	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000013852	4.000000000013852	-1.0	2.000000000003463	-2.000000000003463
170	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-3.000000000007171	3.000000000007171	-1.0	1.7320508075709475	-1.7320508075709475
171	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000007006	3.000000000007006	1.0	1.7320508075708998	1.7320508075708998
173	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.500000000006028	4.500000000006028	1.0	2.1213203435610635	2.1213203435610635
174	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	8.00000000002837	8.00000000002837	1.0	2.8284271247512054	2.8284271247512054
177	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	77.72160053176361	77.72160053176361	1.0	8.81598551109084	8.81598551109084
181	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000013518	4.000000000013518	-1.0	2.0000000000033795	-2.0000000000033795
185	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000064309	1.0000000000064309	-1.0	1.0000000000032154	-1.0000000000032154
187	O2-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000077627	3.0000000000077627	1.0	1.7320508075711183	1.7320508075711183
200	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299429894	5.669090299429894	-1.0	2.3809851531309247	-2.3809851531309247
206	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	2.0000000000101457	2.0000000000101457	1.0	1.414213562376682	1.414213562376682
208	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000056826	1.0000000000056826	1.0	1.0000000000028413	1.0000000000028413
209	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000052667	1.0000000000052667	-1.0	1.0000000000026332	-1.0000000000026332
211	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.5000000000049827	1.5000000000049827	-1.0	1.2247448713936233	-1.2247448713936233
212	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-5.000000000022299	5.000000000022299	-1.0	2.2360679775047756	-2.2360679775047756
215	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-49.51647853145937	49.51647853145937	-1.0	7.036794620525696	-7.036794620525696
219	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	2.0000000000101608	2.0000000000101608	1.0	1.4142135623766874	1.4142135623766874
223	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000004857	1.000000000004857	1.0	1.0000000000024285	1.0000000000024285
225	O2-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000058005	1.0000000000058005	-1.0	1.0000000000029001	-1.0000000000029001
255	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.00000000002688	8.00000000002688	1.0	2.828427124750942	2.828427124750942
257	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000012864	4.000000000012864	1.0	2.000000000003216	2.000000000003216
258	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000132157	3.0000000000132157	-1.0	1.7320508075726924	-1.7320508075726924
260	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000108034	2.0000000000108034	-1.0	1.4142135623769145	-1.4142135623769145
261	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.000000000052358	13.000000000052358	-1.0	3.60555127547125	-3.60555127547125
264	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-160.24947255283698	160.24947255283698	-1.0	12.658968068244622	-12.658968068244622
268	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000025263	8.000000000025263	1.0	2.828427124750656	2.828427124750656
272	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000011973	4.000000000011973	1.0	2.000000000002993	2.000000000002993
274	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000014873	4.000000000014873	-1.0	2.0000000000037184	-2.0000000000037184
286	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995464	0.9999999999995464	1.0	0.9999999999997732	0.9999999999997732
288	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811398494	2.9291180811398494	-1.0	1.7114666462247663	-1.7114666462247663
295	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999027	0.999999999999027	1.0	0.9999999999995135	0.9999999999995135
297	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427117449	1.8610138427117449	-1.0	1.364189811834022	-1.364189811834022
302	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
304	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.000000000020453	4.000000000020453	-1.0	2.0000000000051132	-2.0000000000051132
306	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000116416	1.0000000000116416	-1.0	1.0000000000058207	-1.0000000000058207
307	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000106897	2.0000000000106897	1.0	1.4142135623768743	1.4142135623768743
309	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000010361	1.000000000010361	1.0	1.0000000000051805	1.0000000000051805
310	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.000000000045919	6.000000000045919	1.0	2.4494897427925513	2.4494897427925513
313	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	98.74261176285071	98.74261176285071	1.0	9.93693170766765	9.93693170766765
317	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.0000000000205596	4.0000000000205596	-1.0	2.00000000000514	-2.00000000000514
321	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000098357	2.0000000000098357	-1.0	1.4142135623765726	-1.4142135623765726
323	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000011763	2.000000000011763	1.0	1.4142135623772538	1.4142135623772538
336	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679767019	0.1321537679767019	-1.0	0.3635295971123973	-0.3635295971123973
350	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679766721	0.1321537679766721	-1.0	0.36352959711235633	-0.36352959711235633
359	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677085473	0.27516010677085473	-1.0	0.5245570576885367	-0.5245570576885367
366	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	2.000000000009461	2.000000000009461	1.0	1.41421356237644	1.41421356237644
368	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000053715	1.0000000000053715	1.0	1.0000000000026856	1.0000000000026856
369	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000049447	1.0000000000049447	-1.0	1.0000000000024722	-1.0000000000024722
371	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000047721	0.5000000000047721	-1.0	0.7071067811899219	-0.7071067811899219
372	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.000000000021141	3.000000000021141	-1.0	1.73205080757498	-1.73205080757498
375	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-45.97489327173329	45.97489327173329	-1.0	6.780478837938608	-6.780478837938608
379	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	2.00000000000949	2.00000000000949	1.0	1.4142135623764502	1.4142135623764502
384	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000045184	1.0000000000045184	1.0	1.000000000002259	1.000000000002259
386	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000054352	1.0000000000054352	-1.0	1.0000000000027176	-1.0000000000027176
400	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999886973	0.9999999999886973	1.0	0.9999999999943486	0.9999999999943486
402	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-19.536837060922327	19.536837060922327	-1.0	4.420049441004289	-4.420049441004289
416	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.132153767976686	0.132153767976686	-1.0	0.3635295971123754	-0.3635295971123754
421	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
423	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	6.000000000013316	6.000000000013316	1.0	2.449489742785896	2.449489742785896
425	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000005055	4.000000000005055	1.0	2.0000000000012634	2.0000000000012634
426	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000060902	3.0000000000060902	-1.0	1.7320508075706353	-1.7320508075706353
428	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.50000000000385	2.50000000000385	-1.0	1.581138830085407	-1.581138830085407
429	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-11.000000000021647	11.000000000021647	-1.0	3.3166247903586634	-3.3166247903586634
432	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-97.58968387672536	97.58968387672536	-1.0	9.878749104857627	-9.878749104857627
436	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	6.00000000001158	6.00000000001158	1.0	2.4494897427855418	2.4494897427855418
441	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000054525	2.0000000000054525	1.0	1.4142135623750227	1.4142135623750227
443	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000070104	3.0000000000070104	-1.0	1.7320508075709011	-1.7320508075709011
456	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999998704	0.9999999999998704	-1.0	0.9999999999999352	-0.9999999999999352
465	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679767855	0.1321537679767855	-1.0	0.36352959711251226	-0.36352959711251226
474	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679767229	0.1321537679767229	-1.0	0.36352959711242616	-0.36352959711242616
489	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	14.000000000036534	14.000000000036534	1.0	3.7416573867788236	3.7416573867788236
491	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000020258	7.000000000020258	1.0	2.6457513110684188	2.6457513110684188
492	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000018923	7.000000000018923	-1.0	2.6457513110681665	-2.6457513110681665
494	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-3.00000000001769	3.00000000001769	-1.0	1.732050807573984	-1.732050807573984
495	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-25.000000000080014	25.000000000080014	-1.0	5.000000000008002	-5.000000000008002
498	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-190.15928516484155	190.15928516484155	-1.0	13.789825421840609	-13.789825421840609
502	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	14.000000000036605	14.000000000036605	1.0	3.741657386778833	3.741657386778833
506	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000017556	6.000000000017556	1.0	2.4494897427867617	2.4494897427867617
508	O2-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000020721	6.000000000020721	-1.0	2.449489742787408	-2.449489742787408
518	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
524	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999994117	2.499999999994117	-1.0	1.5811388300823292	-1.5811388300823292
525	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999744217	0.9999999999744217	-1.0	0.9999999999872108	-0.9999999999872108
528	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	50.86966589421477	50.86966589421477	1.0	7.132297378419858	7.132297378419858
535	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000064002	1.0000000000064002	1.0	1.0000000000032	1.0000000000032
544	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
547	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999892	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
549	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939753183	0.07150316939753183	1.0	0.26740076551410963	0.26740076551410963
555	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000020716	8.000000000020716	-1.0	2.8284271247498523	-2.8284271247498523
557	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-5.000000000009241	5.000000000009241	-1.0	2.236067977501856	-2.236067977501856
558	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	4.0000000000099565	4.0000000000099565	1.0	2.000000000002489	2.000000000002489
560	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	2.500000000007499	2.500000000007499	1.0	1.581138830086561	1.581138830086561
561	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	15.00000000003798	15.00000000003798	1.0	3.87298334621232	3.87298334621232
564	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	136.84113870406307	136.84113870406307	1.0	11.697911724066953	11.697911724066953
568	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000019028	8.000000000019028	-1.0	2.828427124749554	-2.828427124749554
572	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000089715	2.0000000000089715	-1.0	1.414213562376267	-1.414213562376267
574	O2-e0	Acetate-e0	Clostridium_innocuum_I46	5.000000000011229	5.000000000011229	1.0	2.2360679775023007	2.2360679775023007
598	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387954691	0.1430063387954691	1.0	0.3781617891795377	0.3781617891795377
610	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535948046	3.1862092535948046	-1.0	1.7849955892367926	-1.7849955892367926
618	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300797794	0.9775869300797794	-1.0	0.9887299581178773	-0.9887299581178773
625	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999982835	0.9999999999982835	1.0	0.9999999999991417	0.9999999999991417
627	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479231652	2.4430566479231652	-1.0	1.5630280381116537	-1.5630280381116537
635	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387931001	0.1430063387931001	-1.0	0.3781617891764054	-0.3781617891764054
641	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-4.000000000019619	4.000000000019619	-1.0	2.0000000000049045	-2.0000000000049045
643	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000110303	2.0000000000110303	-1.0	1.414213562376995	-1.414213562376995
644	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.0000000000102	2.0000000000102	1.0	1.4142135623767011	1.4142135623767011
646	Spermidine-e0	Inosine	Clostridium_innocuum_I46	2.0000000000097837	2.0000000000097837	1.0	1.4142135623765542	1.4142135623765542
647	Thiamin-e0	Inosine	Clostridium_innocuum_I46	8.000000000043496	8.000000000043496	1.0	2.8284271247538793	2.8284271247538793
650	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	96.78908335660931	96.78908335660931	1.0	9.83814430452254	9.83814430452254
654	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-4.000000000019669	4.000000000019669	-1.0	2.000000000004917	-2.000000000004917
658	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000094142	2.0000000000094142	-1.0	1.4142135623764236	-1.4142135623764236
660	O2-e0	Inosine	Clostridium_innocuum_I46	2.00000000001124	2.00000000001124	1.0	1.4142135623770689	1.4142135623770689
672	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000011663	2.000000000011663	1.0	1.4142135623772185	1.4142135623772185
674	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000066507	1.0000000000066507	1.0	1.0000000000033253	1.0000000000033253
675	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000006101	1.000000000006101	-1.0	1.0000000000030504	-1.0000000000030504
677	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.500000000005907	0.500000000005907	-1.0	0.7071067811907245	-0.7071067811907245
678	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.0000000000261493	3.0000000000261493	-1.0	1.732050807576426	-1.732050807576426
681	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-55.65060052486072	55.65060052486072	-1.0	7.4599330107488715	-7.4599330107488715
685	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000011723	2.000000000011723	1.0	1.4142135623772398	1.4142135623772398
689	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.000000000005603	1.000000000005603	1.0	1.0000000000028015	1.0000000000028015
691	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000067095	1.0000000000067095	-1.0	1.0000000000033546	-1.0000000000033546
702	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
705	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
707	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
709	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
710	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
722	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
730	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
745	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
747	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
752	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
753	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
756	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
760	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
763	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
776	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
782	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
788	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
789	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
790	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
791	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
792	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
795	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
801	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
804	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
