	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	bc1011	Putrescine	Microbe	-0.0007581016236511013	D-Glucose_e0	0	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
92	bc1011	Riboflavin	Microbe	-0.0022743048709537948	D-Glucose_e0	0	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
93	bc1011	Mg	Microbe	-0.0007581016236495775	D-Glucose_e0	0	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
94	bc1011	BET	Microbe	-0.0015162032472987269	D-Glucose_e0	0	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
95	bc1011	L-Asparagine	Microbe	-0.05425571115270685	D-Glucose_e0	0	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
96	bc1011	Sulfate	Microbe	-0.0007581016236521213	D-Glucose_e0	0	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
97	bc1011	AMP	Microbe	-0.02077843579332687	D-Glucose_e0	0	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
98	bc1011	Myristic acid	Microbe	-0.01682578376518557	D-Glucose_e0	0	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
99	bc1011	dATP	Microbe	-0.002477281756660429	D-Glucose_e0	0	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
100	bc1011	L-Phenylalanine	Microbe	-0.041744416341440715	D-Glucose_e0	0	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
101	bc1011	Zn2+	Microbe	-0.0007581016236506595	D-Glucose_e0	0	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
102	bc1011	L-Proline	Microbe	-0.049804577421779045	D-Glucose_e0	0	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
103	bc1011	TRHL	Microbe	-0.01600181288931027	D-Glucose_e0	0	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
104	bc1011	Nitrite	Microbe	0.003790508118288886	D-Glucose_e0	0	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
105	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
106	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
107	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
108	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
109	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
110	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
111	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
112	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
113	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
114	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
115	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
116	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
117	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
118	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
119	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
120	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
121	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
122	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
123	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
124	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
125	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
126	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
127	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
128	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
129	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
130	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
131	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
132	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
133	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
134	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
135	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
136	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
137	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
138	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
139	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
140	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
141	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
142	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
143	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
144	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
145	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
146	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
147	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
148	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
149	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
150	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
151	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
152	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
