	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834233116	35.57235834233116	-1.0	5.964256730082228	-5.964256730082228
46	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
48	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010577208	64.72644010577208	-1.0	8.04527439592784	-8.04527439592784
49	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031346892	11.393282031346892	-1.0	3.37539361132104	-3.37539361132104
50	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739818463	26.584324739818463	-1.0	5.15599890805055	-5.15599890805055
51	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603308934	0.9241112603308934	-1.0	0.961307058296616	-0.961307058296616
58	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439514376	30.508677439514376	-1.0	5.523466071183417	-5.523466071183417
60	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
69	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267502805	44.48445267502805	-1.0	6.669666608986393	-6.669666608986393
71	PAN	fe3-e0	Clostridium_innocuum_I46	-0.924111260329749	0.924111260329749	-1.0	0.9613070582960207	-0.9613070582960207
73	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999825873	1.9999999999825873	-1.0	1.4142135623669387	-1.4142135623669387
74	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999908549	1.9999999999908549	1.0	1.4142135623698617	1.4142135623698617
76	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999938227	3.9999999999938227	1.0	1.9999999999984557	1.9999999999984557
77	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	4.999999999964964	4.999999999964964	1.0	2.2360679774919556	2.2360679774919556
80	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999982439	3.999999999982439	1.0	1.9999999999956097	1.9999999999956097
83	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999822347	1.9999999999822347	-1.0	1.414213562366814	-1.414213562366814
87	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999988136	0.9999999999988136	1.0	0.9999999999994068	0.9999999999994068
89	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999906541	1.9999999999906541	1.0	1.414213562369791	1.414213562369791
97	Riboflavin	H+-e0	Clostridium_innocuum_I46	3.9999999999720606	3.9999999999720606	1.0	1.9999999999930151	1.9999999999930151
98	PAN	H+-e0	Clostridium_innocuum_I46	-191.37599198113202	191.37599198113202	-1.0	13.833871185649086	-13.833871185649086
107	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087808916	39.64223087808916	-1.0	6.2962076584313165	-6.2962076584313165
110	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999987963	0.9999999999987963	-1.0	0.9999999999993981	-0.9999999999993981
111	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999992489	1.999999999992489	-1.0	1.4142135623704395	-1.4142135623704395
115	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
119	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999938989	1.9999999999938989	-1.0	1.414213562370938	-1.414213562370938
120	PAN	XAN-e0	Clostridium_innocuum_I46	42.894056621490286	42.894056621490286	1.0	6.549355435574579	6.549355435574579
142	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.000000000039088	6.000000000039088	-1.0	2.449489742791157	-2.449489742791157
143	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000020317	4.000000000020317	1.0	2.000000000005079	2.000000000005079
145	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000089257	2.0000000000089257	1.0	1.4142135623762508	1.4142135623762508
146	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.000000000067308	11.000000000067308	1.0	3.316624790365547	3.316624790365547
149	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000184215	1.0000000000184215	-1.0	1.0000000000092106	-1.0000000000092106
150	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000038638	8.000000000038638	1.0	2.8284271247530204	2.8284271247530204
154	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.000000000039909	6.000000000039909	-1.0	2.4494897427913247	-2.4494897427913247
158	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000007175	6.000000000007175	1.0	2.4494897427846425	2.4494897427846425
159	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000148657	1.0000000000148657	-1.0	1.0000000000074327	-1.0000000000074327
161	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000020447	4.000000000020447	1.0	2.0000000000051115	2.0000000000051115
170	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	10.00000000005762	10.00000000005762	1.0	3.16227766017749	3.16227766017749
171	PAN	L-Alanine-e0	Clostridium_innocuum_I46	376.06632833250234	376.06632833250234	1.0	19.392429665529338	19.392429665529338
176	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999994338	0.9999999999994338	1.0	0.9999999999997169	0.9999999999997169
181	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.4824352953075	20.4824352953075	-1.0	4.525752456256031	-4.525752456256031
184	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.99999999999812	0.99999999999812	1.0	0.99999999999906	0.99999999999906
189	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963601498	13.013505963601498	-1.0	3.607423729422633	-3.607423729422633
190	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
191	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
192	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603291181	0.9241112603291181	-1.0	0.9613070582956925	-0.9613070582956925
199	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603295735	0.9241112603295735	-1.0	0.9613070582959294	-0.9613070582959294
200	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603419326	1.9241112603419326	-1.0	1.3871233760347104	-1.3871233760347104
203	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000056284	4.000000000056284	1.0	2.000000000014071	2.000000000014071
204	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000292784	2.0000000000292784	-1.0	1.4142135623834464	-1.4142135623834464
206	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000142362	1.0000000000142362	-1.0	1.000000000007118	-1.000000000007118
207	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-6.000000000099723	6.000000000099723	-1.0	2.449489742803534	-2.449489742803534
210	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000268185	2.0000000000268185	1.0	1.414213562382577	1.414213562382577
211	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.0000000000558185	3.0000000000558185	-1.0	1.7320508075849907	-1.7320508075849907
215	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000057436	4.000000000057436	1.0	2.0000000000143587	2.0000000000143587
220	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000008537	1.000000000008537	-1.0	1.0000000000042684	-1.0000000000042684
221	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.000000000021501	2.000000000021501	1.0	1.4142135623806968	1.4142135623806968
223	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000296394	2.0000000000296394	-1.0	1.414213562383574	-1.414213562383574
232	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-5.000000000083962	5.000000000083962	-1.0	2.236067977518564	-2.236067977518564
233	PAN	Fumarate-e0	Clostridium_innocuum_I46	-578.0365169957375	578.0365169957375	-1.0	24.042390001739378	-24.042390001739378
240	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999825735	0.9999999999825735	1.0	0.9999999999912867	0.9999999999912867
244	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000011968	1.0000000000011968	-1.0	1.0000000000005984	-1.0000000000005984
246	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718000647	103.08231718000647	-1.0	10.152946231513612	-10.152946231513612
253	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603301903	0.9241112603301903	-1.0	0.9613070582962503	-0.9613070582962503
254	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
256	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-10.000000000122311	10.000000000122311	-1.0	3.1622776601877183	-3.1622776601877183
257	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.000000000063614	5.000000000063614	1.0	2.2360679775140144	2.2360679775140144
259	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.00000000003048	2.00000000003048	1.0	1.4142135623838714	1.4142135623838714
260	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	16.00000000021572	16.00000000021572	1.0	4.000000000026965	4.000000000026965
263	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.0000000000581535	4.0000000000581535	-1.0	2.000000000014538	-2.000000000014538
264	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	10.000000000121247	10.000000000121247	1.0	3.16227766018755	3.16227766018755
268	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-10.000000000124812	10.000000000124812	-1.0	3.162277660188114	-3.162277660188114
273	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000019026	4.000000000019026	1.0	2.000000000004756	2.000000000004756
274	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.000000000046677	4.000000000046677	-1.0	2.0000000000116693	-2.0000000000116693
276	O2-e0	Succinate-e0	Clostridium_innocuum_I46	6.000000000064327	6.000000000064327	1.0	2.4494897427963087	2.4494897427963087
285	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	15.000000000182133	15.000000000182133	1.0	3.87298334623093	3.87298334623093
286	PAN	Succinate-e0	Clostridium_innocuum_I46	1240.388235385224	1240.388235385224	1.0	35.21914586393634	35.21914586393634
289	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026192765	6.992697026192765	-1.0	2.6443708185866757	-2.6443708185866757
291	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603300653	0.9241112603300653	-1.0	0.9613070582961852	-0.9613070582961852
293	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603293535	0.9241112603293535	-1.0	0.9613070582958151	-0.9613070582958151
297	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
299	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999951956	5.999999999951956	1.0	2.449489742773371	2.449489742773371
300	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999974897	2.999999999974897	-1.0	1.7320508075616308	-1.7320508075616308
302	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999856284	0.9999999999856284	-1.0	0.9999999999928142	-0.9999999999928142
303	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-12.999999999910386	12.999999999910386	-1.0	3.605551275451562	-3.605551275451562
306	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.99999999997684	1.99999999997684	1.0	1.4142135623649068	1.4142135623649068
307	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999951999	4.999999999951999	-1.0	2.2360679774890566	-2.2360679774890566
311	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.99999999995104	5.99999999995104	1.0	2.449489742773184	2.449489742773184
315	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.99999999999488	7.99999999999488	-1.0	2.828427124745285	-2.828427124745285
316	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999815778	1.9999999999815778	1.0	1.414213562366582	1.414213562366582
318	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999744023	1.9999999999744023	-1.0	1.4142135623640448	-1.4142135623640448
326	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.999999999926244	8.999999999926244	-1.0	2.999999999987707	-2.999999999987707
327	PAN	H2O-e0	Clostridium_innocuum_I46	542.8376126091656	542.8376126091656	1.0	23.298875779941948	23.298875779941948
330	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
334	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999829376	1.9999999999829376	1.0	1.4142135623670626	1.4142135623670626
335	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999910468	0.9999999999910468	-1.0	0.9999999999955234	-0.9999999999955234
337	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999994962	2.999999999994962	-1.0	1.7320508075674228	-1.7320508075674228
338	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999968194	3.999999999968194	-1.0	1.9999999999920484	-1.9999999999920484
340	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999919019	0.9999999999919019	1.0	0.9999999999959509	0.9999999999959509
341	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999828697	1.9999999999828697	-1.0	1.4142135623670387	-1.4142135623670387
345	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999826166	1.9999999999826166	1.0	1.4142135623669492	1.4142135623669492
348	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999935597	0.9999999999935597	1.0	0.9999999999967798	0.9999999999967798
352	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.999999999973865	2.999999999973865	-1.0	1.7320508075613328	-1.7320508075613328
353	PAN	CO2-e0	Clostridium_innocuum_I46	184.2176289974505	184.2176289974505	1.0	13.57267950691574	13.57267950691574
356	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
357	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999768	0.9999999999999768	-1.0	0.9999999999999883	-0.9999999999999883
358	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000135505	0.5000000000135505	1.0	0.7071067811961291	0.7071067811961291
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000514948	1.0000000000514948	1.0	1.0000000000257474	1.0000000000257474
376	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000048826	4.000000000048826	1.0	2.0000000000122062	2.0000000000122062
377	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000025395	2.000000000025395	-1.0	1.4142135623820735	-1.4142135623820735
379	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000121811	1.0000000000121811	-1.0	1.0000000000060905	-1.0000000000060905
380	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-6.000000000086237	6.000000000086237	-1.0	2.449489742800781	-2.449489742800781
383	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.00000000002322	2.00000000002322	1.0	1.4142135623813046	1.4142135623813046
384	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.000000000048393	4.000000000048393	-1.0	2.0000000000120983	-2.0000000000120983
388	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000049818	4.000000000049818	1.0	2.0000000000124545	2.0000000000124545
392	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000076887	1.0000000000076887	-1.0	1.0000000000038443	-1.0000000000038443
393	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000186455	2.0000000000186455	1.0	1.4142135623796872	1.4142135623796872
395	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000256994	2.0000000000256994	-1.0	1.4142135623821812	-1.4142135623821812
404	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-5.0000000000727365	5.0000000000727365	-1.0	2.236067977516054	-2.236067977516054
405	PAN	Butyrate-e0	Clostridium_innocuum_I46	-495.5742970287131	495.5742970287131	-1.0	22.261498085904126	-22.261498085904126
408	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972417882	22.280195972417882	-1.0	4.720190247481332	-4.720190247481332
415	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218815024	6.835969218815024	-1.0	2.614568648709577	-2.614568648709577
416	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999969843	0.9999999999969843	1.0	0.9999999999984921	0.9999999999984921
417	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956706177	17.083554956706177	-1.0	4.133225732609602	-4.133225732609602
418	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
419	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000038	1.000000000000038	-1.0	1.0000000000000189	-1.0000000000000189
422	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999972986	0.9999999999972986	1.0	0.9999999999986493	0.9999999999986493
423	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999825044	1.9999999999825044	1.0	1.4142135623669094	1.4142135623669094
431	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999985647	2.999999999985647	1.0	1.7320508075647338	1.7320508075647338
432	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223621757	101.47884223621757	-1.0	10.07367074289296	-10.07367074289296
447	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
466	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
485	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
503	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
521	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
537	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
540	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
541	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
544	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
565	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
580	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
583	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
586	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
606	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
612	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
622	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
628	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
646	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
664	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
682	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
699	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.0000000000579257	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
702	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505507753	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
708	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999423314	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
735	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
736	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
740	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000243774	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
743	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000093465	4.000000000093465	1.0	2.000000000023366	2.000000000023366
744	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999654412	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
747	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.7650136244394	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
748	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000114901	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
753	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000007862	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
760	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000342904	1.000000000342904	1.0	1.000000000171452	1.000000000171452
775	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
778	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990302	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
782	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
803	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
804	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
809	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
816	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
863	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000031093	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
866	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123844243	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
879	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
