	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	O2	L-Alanine	bc1001	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
231	O2	Sulfate	bc1001	-0.0004275502482353914	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
232	O2	L-Phenylalanine	bc1001	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
233	O2	4-Hydroxybenzoate	bc1001	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
234	O2	NADP	bc1001	-0.0008551004964613371	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
235	O2	fe3	bc1001	-0.0012826507447264016	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
236	O2	Myristic acid	bc1001	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
237	O2	Deoxycytidine	bc1001	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
238	O2	Ca2+	bc1001	-0.0004275502482353936	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
239	O2	D-Arabinose	bc1001	-0.011431946641344282	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
240	O2	Pyridoxal	bc1001	-0.0004275502482370468	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
241	O2	BET	bc1001	-0.0008551004964792141	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
242	O2	Chorismate	bc1001	-0.0008551004964822244	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
243	O2	TTP	bc1001	-0.001364462721009687	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
244	O2	L-Isoleucine	bc1001	-0.03684075180290938	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
245	O2	H+	bc1001	0.7833684410655245	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
246	O2	Cl-	bc1001	-0.00042755024823390913	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
247	O2	L-Tryptophan	bc1001	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
248	O2	Cu2+	bc1001	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
249	O2	K+	bc1001	-0.00042755024823795467	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
250	O2	dATP	bc1001	-0.001364462721004886	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
251	O2	L-Glutamate	bc1001	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
252	O2	L-Cysteine	bc1001	-0.011601783716939103	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
253	O2	Formate	bc1001	-0.00042755024823842896	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
254	O2	Nitrite	bc1001	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
255	O2	L-Leucine	bc1001	-0.05719475832385457	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
256	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
257	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
258	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
259	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
260	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
261	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
262	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
263	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
264	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
265	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
266	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
267	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
268	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
269	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
270	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
271	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
272	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
273	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
274	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
275	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
276	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
277	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
278	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
279	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
280	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
281	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
282	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
283	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
284	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
285	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
286	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
287	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
288	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
289	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
290	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
291	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
292	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
293	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
294	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
295	O2	5-Aminolevulinate	bc1009	-0.0034391114502602834	0.0034391114502602834	-1.0	0.058643937881594235	-0.058643937881594235
296	O2	D-Glucose	bc1009	-0.5488456961569521	0.5488456961569521	-1.0	0.7408412084630229	-0.7408412084630229
297	O2	L-Methionine	bc1009	-0.018718732781068323	0.018718732781068323	-1.0	0.13681641999799704	-0.13681641999799704
298	O2	L-Alanine	bc1009	-0.06938880562285393	0.06938880562285393	-1.0	0.2634175499522648	-0.2634175499522648
299	O2	Mg	bc1009	-0.0004298889312803092	0.0004298889312803092	-1.0	0.020733763075725282	-0.020733763075725282
300	O2	Cl-	bc1009	-0.0004298889312803348	0.0004298889312803348	-1.0	0.020733763075725904	-0.020733763075725904
301	O2	CoA	bc1009	-0.0008597778625580844	0.0008597778625580844	-1.0	0.029321968940677984	-0.029321968940677984
302	O2	L-Lysine	bc1009	-0.043727614364299526	0.043727614364299526	-1.0	0.20911148788218098	-0.20911148788218098
303	O2	meso-2,6-Diaminopimelate	bc1009	-0.003831492979963075	0.003831492979963075	-1.0	0.06189905475823581	-0.06189905475823581
304	O2	Oxidized glutathione	bc1009	-0.00021494446563967383	0.00021494446563967383	-1.0	0.014660984470344201	-0.014660984470344201
305	O2	fe3	bc1009	-0.0012896667938460304	0.0012896667938460304	-1.0	0.03591193107932279	-0.03591193107932279
306	O2	Pyridoxal	bc1009	-0.00042988893127938647	0.00042988893127938647	-1.0	0.020733763075703033	-0.020733763075703033
307	O2	L-Proline	bc1009	-0.028242172147927704	0.028242172147927704	-1.0	0.16805407507087622	-0.16805407507087622
308	O2	BIOT	bc1009	-0.00042988893128079555	0.00042988893128079555	-1.0	0.020733763075737013	-0.020733763075737013
309	O2	L-Arginine	bc1009	-0.03779266514480668	0.03779266514480668	-1.0	0.19440335682494445	-0.19440335682494445
310	O2	CMP	bc1009	-0.012884234782972315	0.012884234782972315	-1.0	0.11350874320056722	-0.11350874320056722
311	O2	Ca2+	bc1009	-0.0004298889312813257	0.0004298889312813257	-1.0	0.020733763075749798	-0.020733763075749798
312	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.019085216896820443	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
313	O2	L-Glutamate	bc1009	-0.03911420980840982	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
314	O2	Glycine	bc1009	-0.07681972235926049	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
315	O2	D-Arabinose	bc1009	-0.011494478939895856	0.011494478939895856	-1.0	0.10721230778178341	-0.10721230778178341
316	O2	L-Leucine	bc1009	-0.057507611402659496	0.057507611402659496	-1.0	0.23980744651211208	-0.23980744651211208
317	O2	L-Tyrosine	bc1009	-0.018487025729680893	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
318	O2	Cu2+	bc1009	-0.0004298889312815406	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
319	O2	PPi	bc1009	0.004445026090813448	0.004445026090813448	1.0	0.06667102887171795	0.06667102887171795
320	O2	O2	bc1009	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
321	O2	Ala-Ala	bc1009	-0.003831492979963243	0.003831492979963243	-1.0	0.06189905475823716	-0.06189905475823716
322	O2	L-Isoleucine	bc1009	-0.037042269266481964	0.037042269266481964	-1.0	0.19246368298066513	-0.19246368298066513
323	O2	dGTP	bc1009	-0.0018097948976956036	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
324	O2	Folate	bc1009	-0.001289666793844382	0.001289666793844382	-1.0	0.035911931079299846	-0.035911931079299846
325	O2	Thiamin	bc1009	-0.00042988893128192925	0.00042988893128192925	-1.0	0.020733763075764352	-0.020733763075764352
326	O2	TRHL	bc1009	-0.009073984314173474	0.009073984314173474	-1.0	0.09525746329906898	-0.09525746329906898
327	O2	L-Cysteine	bc1009	-0.011665245017622193	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
328	O2	Deoxycytidine	bc1009	-0.002239683828977428	0.002239683828977428	-1.0	0.0473252979808625	-0.0473252979808625
329	O2	AMP	bc1009	-0.016018569703411405	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
330	O2	Deoxyguanosine	bc1009	-0.0004298889312808356	0.0004298889312808356	-1.0	0.020733763075737977	-0.020733763075737977
331	O2	L-Glutamine	bc1009	-0.032703383240771766	0.032703383240771766	-1.0	0.18084076764040724	-0.18084076764040724
332	O2	TTP	bc1009	-0.0026691046446532815	0.0026691046446532815	-1.0	0.05166337817693769	-0.05166337817693769
333	O2	4-Hydroxybenzoate	bc1009	-0.00042988893126367437	0.00042988893126367437	-1.0	0.02073376307532413	-0.02073376307532413
334	O2	CO2	bc1009	1.1048301105780152	1.1048301105780152	1.0	1.0511089908178006	1.0511089908178006
335	O2	Putrescine	bc1009	-0.0004298889312822137	0.0004298889312822137	-1.0	0.02073376307577121	-0.02073376307577121
336	O2	NADP	bc1009	-0.0012896667938445713	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
337	O2	Acetate	bc1009	0.8915634094583766	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
338	O2	L-Phenylalanine	bc1009	-0.02367157907084641	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
339	O2	Mn2+	bc1009	-0.00042988893128239936	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
340	O2	Glycerol	bc1009	-0.00954260844840983	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
341	O2	GTP	bc1009	-0.020743618000587386	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
342	O2	L-Tryptophan	bc1009	-0.007231087554783049	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
343	O2	Riboflavin	bc1009	-0.0012896667941149226	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
344	O2	L-Valine	bc1009	-0.05396028543239083	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
345	O2	Spermidine	bc1009	-0.00042988893128152245	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
346	O2	NH3	bc1009	0.0021494446564138715	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
347	O2	L-Serine	bc1009	-0.0326929694250857	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
348	O2	Sulfate	bc1009	-0.0004298889312799412	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
349	O2	H+	bc1009	0.7814136994392626	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
350	O2	UMP	bc1009	-0.014344862496895651	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
351	O2	Formate	bc1009	-0.0004298889312795675	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
352	O2	K+	bc1009	-0.0004298889312803072	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
353	O2	S-Adenosyl-L-methionine	bc1009	-0.0012896667938185515	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
354	O2	Myristic acid	bc1009	-0.015003555221392665	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
355	O2	Niacin	bc1009	0.0004298889312797389	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
356	O2	Co2+	bc1009	-0.00042988893128061953	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
357	O2	L-Asparagine	bc1009	-0.030766231011385054	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
358	O2	Heme	bc1009	-0.00042988893128129705	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
359	O2	L-Histidine	bc1009	-0.012142769667466288	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
360	O2	Chorismate	bc1009	-0.0008597778625572582	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
361	O2	H2O	bc1009	2.01665228788928	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
362	O2	BET	bc1009	-0.0008597778625387808	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
363	O2	Zn2+	bc1009	-0.0004298889312815434	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
364	O2	L-Threonine	bc1009	-0.03233524057515919	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
365	O2	dATP	bc1009	-0.00266910464465084	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
366	O2	L-Aspartate	bc1009	-0.030766231011385543	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
367	O2	N-Acetyl-D-glucosamine	bc1009	-0.01575586085113773	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
368	O2	ddca	bc1009	-0.007985402658401964	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
369	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
370	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
371	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
372	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
373	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
374	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
375	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
376	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
377	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
378	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
379	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
380	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
381	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
382	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
383	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
384	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
385	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
386	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
387	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
388	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
389	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
390	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
391	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
392	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
393	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
394	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
395	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
396	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
397	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
398	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
399	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
400	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
401	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
402	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
403	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
404	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
405	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
406	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
407	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
408	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
409	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
410	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
411	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
412	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
413	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
414	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
415	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
416	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
417	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
418	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
419	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
420	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
421	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
422	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
423	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
424	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
425	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
426	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
427	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
428	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
429	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
430	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
431	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
432	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
433	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
434	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
435	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
436	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
437	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
438	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
439	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
440	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
441	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
442	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
443	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
444	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
445	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
446	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
447	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
