	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.11693162373554	12.11693162373554	1.0	3.4809383251841077	3.4809383251841077
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010532852	64.72644010532852	-1.0	8.045274395900273	-8.045274395900273
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899787986	50.65885899787986	-1.0	7.117503705505173	-7.117503705505173
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1123.186989919058	1123.186989919058	1.0	33.51398200630683	33.51398200630683
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357728575	41.268999357728575	-1.0	6.4240952170503025	-6.4240952170503025
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999943582	0.9999999999943582	-1.0	0.999999999997179	-0.999999999997179
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242578396	121.63775242578396	-1.0	11.028950649349373	-11.028950649349373
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603239467	0.9241112603239467	-1.0	0.9613070582930028	-0.9613070582930028
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.8689468188	6273.8689468188	1.0	79.20775812266625	79.20775812266625
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876701	6.83596921876701	-1.0	2.614568648700395	-2.614568648700395
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299876	50.88999307299876	-1.0	7.1337222452937405	-7.1337222452937405
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972263666	22.280195972263666	-1.0	4.720190247464997	-4.720190247464997
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	379.0404222711001	379.0404222711001	1.0	19.46896048255017	19.46896048255017
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770852964	3712.356770852964	-1.0	60.92911267081578	-60.92911267081578
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	563.2309781208139	563.2309781208139	1.0	23.732487819881293	23.732487819881293
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603233067	0.9241112603233067	-1.0	0.9613070582926699	-0.9613070582926699
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726888358	12785.866726888358	1.0	113.07460690574325	113.07460690574325
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087774	39.64223087774	-1.0	6.296207658403588	-6.296207658403588
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821941	126.68907411821941	1.0	11.255624110559992	11.255624110559992
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603225103	0.9241112603225103	-1.0	0.9613070582922557	-0.9613070582922557
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995860043	86.81840995860043	-1.0	9.317639720369126	-9.317639720369126
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981142	127.45775495981142	-1.0	11.289718993837333	-11.289718993837333
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-467.11870779717077	467.11870779717077	-1.0	21.61292918132965	-21.61292918132965
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739638372	26.584324739638372	-1.0	5.1559989080330855	-5.1559989080330855
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923083	34.93939822923083	-1.0	5.910955779671409	-5.910955779671409
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1122.1869899190265	1122.1869899190265	1.0	33.49905953782921	33.49905953782921
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685802384	6070.616685802384	1.0	77.91416229288733	77.91416229288733
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956630262	17.083554956630262	-1.0	4.133225732600418	-4.133225732600418
