	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999531	Putrescine-e0	0	0.9999999999999531	1.0	0.9999999999999766	0.9999999999999766
160	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000004468	Spermidine-e0	0	2.0000000000004468	1.0	1.414213562373253	1.414213562373253
164	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999996491	Inosine-e0	0	0.9999999999996491	-1.0	0.9999999999998245	-0.9999999999998245
170	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999997022	O2-e0	0	1.9999999999997022	1.0	1.4142135623729897	1.4142135623729897
174	Flavonifractor_plautii_YL31	H+-e0	Microbe	19.116931623731354	Riboflavin	0	19.116931623731354	1.0	4.372291347077795	4.372291347077795
175	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999998569	Puryvate	0	0.9999999999998569	-1.0	0.9999999999999284	-0.9999999999999284
183	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087774	Riboflavin	0	39.64223087774	-1.0	6.296207658403588	-6.296207658403588
189	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003453	Inosine-e0	0	1.0000000000003453	1.0	1.0000000000001725	1.0000000000001725
195	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614266075	Riboflavin	0	57.584785614266075	-1.0	7.588463982537315	-7.588463982537315
206	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-17.999999999994877	Heme-e0	0	17.999999999994877	-1.0	4.242640687118682	-4.242640687118682
208	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999994635	Spermidine-e0	0	0.9999999999994635	-1.0	0.9999999999997318	-0.9999999999997318
212	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.9999999999994662	Inosine-e0	0	1.9999999999994662	-1.0	1.4142135623729064	-1.4142135623729064
220	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.9999999999995741	O2-e0	0	1.9999999999995741	1.0	1.4142135623729444	1.4142135623729444
226	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.8104681310649429	Riboflavin	0	1.8104681310649429	-1.0	1.345536372999609	-1.345536372999609
227	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.49999999999986827	Puryvate	0	0.49999999999986827	-1.0	0.7071067811864544	-0.7071067811864544
233	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002098	Spermidine-e0	0	1.0000000000002098	1.0	1.0000000000001048	1.0000000000001048
236	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529518847	Riboflavin	0	19.48243529518847	-1.0	4.413891173917689	-4.413891173917689
242	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963545624	Riboflavin	0	13.013505963545624	-1.0	3.6074237294148888	-3.6074237294148888
245	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956630262	Riboflavin	0	17.083554956630262	-1.0	4.133225732600418	-4.133225732600418
246	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	Inosine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
248	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-22.00000000003616	Heme-e0	0	22.00000000003616	-1.0	4.690415759827284	-4.690415759827284
250	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000070672	Spermidine-e0	0	1.0000000000070672	-1.0	1.0000000000035336	-1.0000000000035336
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000045652	Inosine-e0	0	2.0000000000045652	-1.0	1.4142135623747092	-1.4142135623747092
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000000403	O2-e0	0	2.000000000000403	1.0	1.4142135623732375	1.4142135623732375
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	724.2258646950439	Riboflavin	0	724.2258646950439	1.0	26.911444864500382	26.911444864500382
269	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999973405	Puryvate	0	0.49999999999973405	-1.0	0.7071067811863595	-0.7071067811863595
275	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222398	Riboflavin	0	0.9241112603222398	-1.0	0.961307058292115	-0.961307058292115
280	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603225103	Riboflavin	0	0.9241112603225103	-1.0	0.9613070582922557	-0.9613070582922557
281	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.000000000001202	Heme-e0	0	1.000000000001202	1.0	1.0000000000006009	1.0000000000006009
284	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603944708	Riboflavin	0	1.9241112603944708	-1.0	1.3871233760536483	-1.3871233760536483
288	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999998696	Heme-e0	0	2.999999999998696	1.0	1.7320508075685008	1.7320508075685008
293	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189349885616	Riboflavin	0	45.125189349885616	1.0	6.717528515003536	6.717528515003536
301	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603239693	Riboflavin	0	0.9241112603239693	-1.0	0.9613070582930145	-0.9613070582930145
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.000000000023495	Heme-e0	0	5.000000000023495	1.0	2.2360679775050434	2.2360679775050434
313	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000045457	Spermidine-e0	0	1.0000000000045457	1.0	1.0000000000022728	1.0000000000022728
317	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000029128	Inosine-e0	0	1.0000000000029128	1.0	1.0000000000014564	1.0000000000014564
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-474.6187077972015	Riboflavin	0	474.6187077972015	-1.0	21.785745518508232	-21.785745518508232
328	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999979267	Puryvate	0	0.49999999999979267	1.0	0.7071067811864009	0.7071067811864009
339	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603225586	Riboflavin	0	0.9241112603225586	-1.0	0.9613070582922808	-0.9613070582922808
342	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603212512	Riboflavin	0	0.9241112603212512	-1.0	0.9613070582916008	-0.9613070582916008
347	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.000000000028184	Heme-e0	0	22.000000000028184	-1.0	4.6904157598264336	-4.6904157598264336
349	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.000000000005592	Spermidine-e0	0	2.000000000005592	-1.0	1.414213562375072	-1.414213562375072
351	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3.0000000000035176	Inosine-e0	0	3.0000000000035176	-1.0	1.7320508075698928	-1.7320508075698928
359	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.0000000000001803	O2-e0	0	2.0000000000001803	1.0	1.4142135623731589	1.4142135623731589
365	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	589.2309781208508	Riboflavin	0	589.2309781208508	1.0	24.274080376419015	24.274080376419015
366	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999997327	Puryvate	0	0.9999999999997327	-1.0	0.9999999999998663	-0.9999999999998663
380	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999969766	Heme-e0	0	1.9999999999969766	-1.0	1.4142135623720262	-1.4142135623720262
384	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899788288	Riboflavin	0	48.65885899788288	-1.0	6.975590225771787	-6.975590225771787
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999998798	Heme-e0	0	1.999999999998798	1.0	1.4142135623726702	1.4142135623726702
393	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999892	Putrescine-e0	0	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000392	Spermidine-e0	0	1.000000000000392	-1.0	1.0000000000001958	-1.0000000000001958
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999858	Inosine-e0	0	0.9999999999999858	1.0	0.9999999999999929	0.9999999999999929
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	28.789520362827155	Riboflavin	0	28.789520362827155	1.0	5.365586674616966	5.365586674616966
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000061	Puryvate	0	1.000000000000061	1.0	1.0000000000000304	1.0000000000000304
407	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
408	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000018	Spermidine-e0	0	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
409	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000102315	Riboflavin	0	0.5000000000102315	1.0	0.7071067811937822	0.7071067811937822
410	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.0000000000561275	Heme-e0	0	6.0000000000561275	-1.0	2.449489742794635	-2.449489742794635
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1128.1869899190826	Riboflavin	0	1128.1869899190826	1.0	33.58849490404538	33.58849490404538
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901321631	Riboflavin	0	27.12475901321631	1.0	5.208143528476947	5.208143528476947
455	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972263666	Riboflavin	0	22.280195972263666	-1.0	4.720190247464997	-4.720190247464997
457	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876701	Riboflavin	0	6.83596921876701	-1.0	2.614568648700395	-2.614568648700395
458	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000147	Riboflavin	1	1.0000000000000147	-1.0	1.0000000000000073	-1.0000000000000073
459	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999943582	Riboflavin	0	0.9999999999943582	-1.0	0.999999999997179	-0.999999999997179
462	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999879979	Riboflavin	0	0.9999999999879979	-1.0	0.9999999999939989	-0.9999999999939989
463	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
469	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
471	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333510534	Ornithine-e0	0	0.33333333333510534	-1.0	0.5773502691911604	-0.5773502691911604
476	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
485	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
505	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
506	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
507	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
513	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
514	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
518	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
519	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.333333333331756	Ornithine-e0	0	0.333333333331756	1.0	0.5773502691882598	0.5773502691882598
522	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
531	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
550	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
551	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
552	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
557	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
558	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
559	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
562	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
565	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
566	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
569	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
570	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999809	Ornithine-e0	0	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
571	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
575	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
576	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-0.9999999999999997	Ornithine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
581	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
582	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
583	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
587	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
590	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
593	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
594	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
595	Acutalibacter_muris_KB1	H+-e0	Microbe	0.33333333333581766	Ornithine-e0	0	0.33333333333581766	1.0	0.5773502691917772	0.5773502691917772
598	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
607	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
626	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
627	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
628	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
635	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
636	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
641	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
645	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
646	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
647	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
648	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
657	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
658	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
660	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
662	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
667	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
668	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
670	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
672	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
677	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
678	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
679	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
689	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
690	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
691	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
700	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
705	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
706	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
715	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.6666666666637784	Ornithine-e0	0	0.6666666666637784	-1.0	0.8164965809259573	-0.8164965809259573
718	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
727	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
746	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
747	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
748	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
