	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1152	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
1155	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
1157	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.12407868139564239	0.12407868139564239	1.0	0.3522480395909144	0.3522480395909144
1176	N-Acetyl-D-glucosamine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.3038096379091435	0.3038096379091435	-1.0	0.5511892940806665	-0.5511892940806665
1195	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.035042923378449345	0.035042923378449345	-1.0	0.18719755174266928	-0.18719755174266928
1217	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.035042923378299576	0.035042923378299576	-1.0	0.18719755174226926	-0.18719755174226926
1234	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1241	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-19.999999999995758	19.999999999995758	-1.0	4.472135954999105	-4.472135954999105
1243	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.5000000000013078	0.5000000000013078	-1.0	0.7071067811874723	-0.7071067811874723
1244	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.499999999999041	0.499999999999041	-1.0	0.7071067811858694	-0.7071067811858694
1247	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999992492	0.9999999999992492	-1.0	0.9999999999996245	-0.9999999999996245
1248	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-4.999999999986695	4.999999999986695	-1.0	2.2360679774968144	-2.2360679774968144
1254	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.5000000000009351	0.5000000000009351	1.0	0.7071067811872088	0.7071067811872088
1255	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	34.08582172760464	34.08582172760464	1.0	5.838306409191337	5.838306409191337
1260	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999956954	0.9999999999956954	-1.0	0.9999999999978477	-0.9999999999978477
1269	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.249999999989521	2.249999999989521	-1.0	1.499999999996507	-1.499999999996507
1274	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000003386	1.0000000000003386	1.0	1.0000000000001692	1.0000000000001692
1282	Inosine	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999994722	0.9999999999994722	-1.0	0.9999999999997361	-0.9999999999997361
1286	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-21.999999999993506	21.999999999993506	-1.0	4.690415759822737	-4.690415759822737
1288	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.000000000002717	3.000000000002717	-1.0	1.7320508075696617	-1.7320508075696617
1289	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999982893	0.9999999999982893	-1.0	0.9999999999991446	-0.9999999999991446
1292	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-4.9999999999997655	4.9999999999997655	-1.0	2.2360679774997374	-2.2360679774997374
1293	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-13.99999999997822	13.99999999997822	-1.0	3.7416573867710308	-3.7416573867710308
1298	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999993313	0.9999999999993313	-1.0	0.9999999999996656	-0.9999999999996656
1299	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	63.62745054295273	63.62745054295273	1.0	7.976681674916753	7.976681674916753
1312	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.999999999982028	7.999999999982028	-1.0	2.828427124743013	-2.828427124743013
1317	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000005014	2.0000000000005014	1.0	1.4142135623732723	1.4142135623732723
1322	Inosine	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999990508	1.9999999999990508	-1.0	1.4142135623727594	-1.4142135623727594
1325	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1329	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1331	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.024815736278930457	0.024815736278930457	1.0	0.15753011229263583	0.15753011229263583
1352	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-13.999999999994637	13.999999999994637	-1.0	3.7416573867732246	-3.7416573867732246
1354	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.5000000000031972	1.5000000000031972	-1.0	1.2247448713928943	-1.2247448713928943
1355	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.49999999999826295	0.49999999999826295	-1.0	0.7071067811853192	-0.7071067811853192
1358	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-3.000000000000461	3.000000000000461	-1.0	1.7320508075690104	-1.7320508075690104
1359	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-15.99999999997856	15.99999999997856	-1.0	3.99999999999732	-3.99999999999732
1364	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999999993898	0.9999999999993898	-1.0	0.9999999999996949	-0.9999999999996949
1365	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.49999999999837785	0.49999999999837785	-1.0	0.7071067811854005	-0.7071067811854005
1366	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	68.13152116061137	68.13152116061137	1.0	8.254182040675586	8.254182040675586
1372	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000000080598	1.0000000000080598	1.0	1.0000000000040299	1.0000000000040299
1381	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-12.749999999982142	12.749999999982142	-1.0	3.5707142142689245	-3.5707142142689245
1387	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000000005054	1.0000000000005054	1.0	1.0000000000002527	1.0000000000002527
1395	Inosine	H2-e0	Enterococcus_faecalis_KB1	-1.999999999999078	1.999999999999078	-1.0	1.4142135623727692	-1.4142135623727692
1402	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.049631472558224365	0.049631472558224365	1.0	0.22278122128721795	0.22278122128721795
1421	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.049631472551484	0.049631472551484	-1.0	0.22278122127209016	-0.22278122127209016
1439	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.04963147255691375	0.04963147255691375	-1.0	0.22278122128427644	-0.22278122128427644
1458	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.02481573627906256	0.02481573627906256	-1.0	0.15753011229305514	-0.15753011229305514
1472	Inosine	Inosine	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1475	Putrescine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
1478	Spermidine-e0	Cytosine	Enterococcus_faecalis_KB1	-1.000000000000088	1.000000000000088	-1.0	1.000000000000044	-1.000000000000044
1482	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.554156681878387	0.554156681878387	-1.0	0.7444170080528701	-0.7444170080528701
1499	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000000933	2.0000000000000933	-1.0	1.414213562373128	-1.414213562373128
1502	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000000762	1.0000000000000762	-1.0	1.000000000000038	-1.000000000000038
1504	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.07444720883620658	0.07444720883620658	1.0	0.2728501582118042	0.2728501582118042
