	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
435	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972181666	22.280195972181666	-1.0	4.72019024745631	-4.72019024745631
440	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218741152	6.835969218741152	-1.0	2.61456864869545	-2.61456864869545
441	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
442	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999905407	0.9999999999905407	-1.0	0.9999999999952703	-0.9999999999952703
445	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999980488	0.999999999980488	-1.0	0.999999999990244	-0.999999999990244
446	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
447	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
456	Ornithine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.9374999999416145	0.9374999999416145	-1.0	0.968245836521704	-0.968245836521704
458	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999291591	0.8124999999291591	-1.0	0.9013878188267018	-0.9013878188267018
461	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001076755	0.2500000001076755	1.0	0.5000000001076754	0.5000000001076754
462	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998067794	3.1874999998067794	-1.0	1.7853571070816	-1.7853571070816
468	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134221252	188.35278134221252	-1.0	13.724167783228697	-13.724167783228697
469	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999744699	0.6874999999744699	-1.0	0.8291561975734547	-0.8291561975734547
481	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000017253	4.562500000017253	-1.0	2.1360009363334216	-2.1360009363334216
500	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562768452	129.86418562768452	-1.0	11.39579684040061	-11.39579684040061
510	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999982999	1.999999999982999	-1.0	1.4142135623670842	-1.4142135623670842
512	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667952394	16.85251667952394	-1.0	4.105181686542502	-4.105181686542502
513	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.999999999997749	0.999999999997749	-1.0	0.9999999999988745	-0.9999999999988745
525	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771171574	31.32176771171574	-1.0	5.596585361782284	-5.596585361782284
541	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360205798	0.7060625360205798	-1.0	0.8402752739552556	-0.8402752739552556
550	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.706062536017678	0.706062536017678	-1.0	0.8402752739535289	-0.8402752739535289
559	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193696483	36.35966193696483	-1.0	6.029897340499656	-6.029897340499656
567	Ornithine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000090414	1.0000000000090414	1.0	1.0000000000045206	1.0000000000045206
568	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000110367	1.0000000000110367	1.0	1.0000000000055183	1.0000000000055183
570	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000167057	1.0000000000167057	1.0	1.0000000000083529	1.0000000000083529
571	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000030128	1.000000000030128	1.0	1.000000000015064	1.000000000015064
575	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919846268	28.84811919846268	-1.0	5.3710445165221525	-5.3710445165221525
587	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360214333	0.7060625360214333	-1.0	0.8402752739557634	-0.8402752739557634
594	Ornithine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000070817	1.0000000000070817	1.0	1.0000000000035407	1.0000000000035407
595	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000086289	1.0000000000086289	1.0	1.0000000000043143	1.0000000000043143
597	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000130698	1.0000000000130698	1.0	1.0000000000065348	1.0000000000065348
599	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738520177	22.72374738520177	-1.0	4.766943190893066	-4.766943190893066
608	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000540523	2.0000000000540523	1.0	1.4142135623922054	1.4142135623922054
610	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953777823	51.96635953777823	-1.0	7.208769627181758	-7.208769627181758
611	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000072247	1.0000000000072247	1.0	1.0000000000036122	1.0000000000036122
616	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999951099	0.9999999999951099	1.0	0.999999999997555	0.999999999997555
620	Ornithine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
622	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
625	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705561978	9.204977705561978	-1.0	3.033970617122384	-3.033970617122384
634	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191427492	18.087781191427492	-1.0	4.252973217812157	-4.252973217812157
643	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360204243	0.7060625360204243	-1.0	0.8402752739551631	-0.8402752739551631
652	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128436014	34.56469128436014	-1.0	5.879174370977624	-5.879174370977624
662	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504741839	71.58423504741839	-1.0	8.460746719257017	-8.460746719257017
666	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000068356	1.0000000000068356	-1.0	1.0000000000034177	-1.0000000000034177
680	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
681	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
684	Ornithine-e0	H+-e0	Enterococcus_faecalis_KB1	1.937499999667733	1.937499999667733	1.0	1.3919410905881515	1.3919410905881515
686	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999995954614	2.8124999995954614	1.0	1.6770509830042322	1.6770509830042322
689	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993870663	3.7499999993870663	1.0	1.9364916729454495	1.9364916729454495
690	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001103294	4.812500001103294	-1.0	2.193741097099495	-2.193741097099495
696	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370645735	1067.9972370645735	1.0	32.68022700448351	32.68022700448351
697	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000014712315	0.31250000014712315	-1.0	0.5590169945065384	-0.5590169945065384
709	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998973275	5.4374999998973275	-1.0	2.3318447632501886	-2.3318447632501886
724	Ornithine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999986663	0.9999999999986663	-1.0	0.9999999999993331	-0.9999999999993331
725	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999983824	0.9999999999983824	-1.0	0.9999999999991912	-0.9999999999991912
727	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999975198	0.9999999999975198	-1.0	0.9999999999987599	-0.9999999999987599
730	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893022947	4.585114893022947	-1.0	2.1412881387199967	-2.1412881387199967
743	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000074907	1.0000000000074907	-1.0	1.0000000000037452	-1.0000000000037452
744	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000134959	1.0000000000134959	-1.0	1.000000000006748	-1.000000000006748
748	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978085886	13.165428978085886	1.0	3.628419625413506	3.628419625413506
753	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000001086	1.000000000001086	1.0	1.000000000000543	1.000000000000543
769	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000084628	1.0000000000084628	1.0	1.0000000000042313	1.0000000000042313
771	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122324101	14.748894122324101	-1.0	3.8404288982253143	-3.8404288982253143
778	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998264	0.9999999999998264	-1.0	0.9999999999999132	-0.9999999999999132
780	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000007693	1.000000000007693	1.0	1.0000000000038465	1.0000000000038465
782	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595054491346	7.3974595054491346	-1.0	2.7198271094775737	-2.7198271094775737
793	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715827185	47.22328715827185	-1.0	6.871920194405043	-6.871920194405043
802	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811501753	38.57060811501753	-1.0	6.210523980713505	-6.210523980713505
810	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000134743	1.0000000000134743	1.0	1.000000000006737	1.000000000006737
812	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791075801	12.972744791075801	-1.0	3.601769674906462	-3.601769674906462
821	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066962535	19.790702066962535	-1.0	4.4486741920444715	-4.4486741920444715
829	Ornithine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999801332	0.9999999999801332	-1.0	0.9999999999900666	-0.9999999999900666
830	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999758366	0.9999999999758366	-1.0	0.9999999999879182	-0.9999999999879182
832	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999632979	0.9999999999632979	-1.0	0.9999999999816489	-0.9999999999816489
836	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085204254	65.08615085204254	-1.0	8.067598828154665	-8.067598828154665
842	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999935592	1.9999999999935592	1.0	1.4142135623708179	1.4142135623708179
847	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
850	Ornithine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9374999996278093	0.9374999996278093	1.0	0.9682458363596558	0.9682458363596558
852	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995466998	0.8124999995466998	1.0	0.9013878186145516	0.9013878186145516
855	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993133553	0.7499999993133553	1.0	0.8660254033880042	0.8660254033880042
856	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000012363962	0.8125000012363962	-1.0	0.9013878195518266	-0.9013878195518266
862	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108249756	1195.906108249756	1.0	34.581875429909175	34.581875429909175
863	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998349893	0.6874999998349893	1.0	0.8291561974893448	0.8291561974893448
875	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998857216	2.4374999998857216	-1.0	1.561249499563001	-1.561249499563001
892	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009647067452	16.661009647067452	-1.0	4.08179000526331	-4.08179000526331
901	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360198008	0.7060625360198008	-1.0	0.8402752739547921	-0.8402752739547921
911	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360205358	0.7060625360205358	-1.0	0.8402752739552294	-0.8402752739552294
