	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000339644	Folate-e0	0	3.0000000000339644	1.0	1.732050807578682	1.732050807578682
122	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000065024	N-Acetyl-D-chondrosamine-e0	0	3.0000000000065024	1.0	1.7320508075707544	1.7320508075707544
124	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000013665	O2-e0	0	2.000000000013665	-1.0	1.4142135623779264	-1.4142135623779264
133	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.000000000028793	Riboflavin	0	5.000000000028793	-1.0	2.236067977506228	-2.236067977506228
134	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1218.0750112069193	PAN	0	1218.0750112069193	-1.0	34.90093138022135	-34.90093138022135
139	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997883	Spermidine-e0	0	0.9999999999997883	1.0	0.9999999999998941	0.9999999999998941
144	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295207626	PAN	0	20.482435295207626	-1.0	4.525752456244997	-4.525752456244997
147	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999992513	Thiamin-e0	0	0.9999999999992513	1.0	0.9999999999996256	0.9999999999996256
152	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963573358	PAN	0	13.013505963573358	-1.0	3.607423729418733	-3.607423729418733
153	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
155	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000006066	D-Glucose-e0	0	2.000000000006066	-1.0	1.4142135623752397	-1.4142135623752397
157	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000023124	L-Glutamine-e0	0	1.0000000000023124	1.0	1.0000000000011562	1.0000000000011562
159	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000030476	Spermidine-e0	0	0.5000000000030476	1.0	0.7071067811887025	0.7071067811887025
160	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.000000000019609	Thiamin-e0	0	3.000000000019609	1.0	1.732050807574538	1.732050807574538
163	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000055191	N-Acetyl-D-glucosamine-e0	0	1.0000000000055191	-1.0	1.0000000000027596	-1.0000000000027596
167	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000067586	D-Mannose-e0	0	2.0000000000067586	-1.0	1.4142135623754846	-1.4142135623754846
171	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999998968436	Folate-e0	0	0.49999999998968436	1.0	0.7071067811792533	0.7071067811792533
172	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000002013	N-Acetyl-D-chondrosamine-e0	0	1.000000000002013	-1.0	1.0000000000010065	-1.0000000000010065
174	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000004178	O2-e0	0	1.000000000004178	1.0	1.000000000002089	1.000000000002089
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.5000000000086686	Riboflavin	0	2.5000000000086686	1.0	1.581138830086931	1.581138830086931
184	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	376.8745578294499	PAN	0	376.8745578294499	1.0	19.413257269954723	19.413257269954723
187	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603247962	PAN	0	0.9241112603247962	-1.0	0.9613070582934446	-0.9613070582934446
194	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603248488	PAN	0	0.9241112603248488	-1.0	0.961307058293472	-0.961307058293472
196	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603304151	PAN	0	1.9241112603304151	-1.0	1.3871233760305588	-1.3871233760305588
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189350061305	PAN	0	46.625189350061305	1.0	6.8282640070563545	6.8282640070563545
212	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999942661	Thiamin-e0	0	0.9999999999942661	1.0	0.9999999999971331	0.9999999999971331
216	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999969514	Folate-e0	0	0.9999999999969514	-1.0	0.9999999999984757	-0.9999999999984757
218	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717953034	PAN	0	103.08231717953034	-1.0	10.152946231490164	-10.152946231490164
225	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603242665	PAN	0	0.9241112603242665	-1.0	0.9613070582931691	-0.9613070582931691
226	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
229	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999994548	L-Glutamine-e0	0	0.9999999999994548	1.0	0.9999999999997273	0.9999999999997273
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991772	Spermidine-e0	0	0.9999999999991772	1.0	0.9999999999995886	0.9999999999995886
236	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000026674	Folate-e0	0	1.0000000000026674	1.0	1.0000000000013336	1.0000000000013336
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	-95.57828552626071	PAN	0	95.57828552626071	-1.0	9.776414758297681	-9.776414758297681
239	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261556995	PAN	0	6.9926970261556995	-1.0	2.644370818579667	-2.644370818579667
241	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603248378	PAN	0	0.9241112603248378	-1.0	0.9613070582934663	-0.9613070582934663
243	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603243105	PAN	0	0.9241112603243105	-1.0	0.961307058293192	-0.961307058293192
247	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
251	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000125613	Spermidine-e0	0	0.5000000000125613	1.0	0.7071067811954297	0.7071067811954297
252	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999923438	Thiamin-e0	0	3.999999999923438	-1.0	1.9999999999808595	-1.9999999999808595
254	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000204035	N-Acetyl-D-glucosamine-e0	0	1.0000000000204035	-1.0	1.0000000000102016	-1.0000000000102016
259	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000039894	Folate-e0	0	6.500000000039894	-1.0	2.549509756804216	-2.549509756804216
260	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000007467	N-Acetyl-D-chondrosamine-e0	0	1.000000000007467	-1.0	1.0000000000037335	-1.0000000000037335
262	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000159819	O2-e0	0	1.0000000000159819	1.0	1.000000000007991	1.000000000007991
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999657183	Riboflavin	0	1.4999999999657183	-1.0	1.2247448713775937	-1.2247448713775937
271	Clostridium_innocuum_I46	H2O-e0	Microbe	1415.286467461223	PAN	0	1415.286467461223	1.0	37.62029329313134	37.62029329313134
274	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
278	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000013256	D-Glucose-e0	0	2.0000000000013256	1.0	1.4142135623735637	1.4142135623735637
280	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000009186	L-Aspartate-e0	0	1.0000000000009186	1.0	1.0000000000004592	1.0000000000004592
281	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000005558	L-Glutamine-e0	0	1.0000000000005558	-1.0	1.0000000000002778	-1.0000000000002778
283	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000003713	Spermidine-e0	0	3.0000000000003713	-1.0	1.7320508075689844	-1.7320508075689844
284	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000003303	Thiamin-e0	0	4.000000000003303	-1.0	2.0000000000008256	-2.0000000000008256
286	Clostridium_innocuum_I46	CO2-e0	Microbe	1.00000000000119	N-Acetyl-D-glucosamine-e0	0	1.00000000000119	1.0	1.0000000000005949	1.0000000000005949
290	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000014446	D-Mannose-e0	0	2.0000000000014446	1.0	1.4142135623736058	1.4142135623736058
293	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004892	N-Acetyl-D-chondrosamine-e0	0	1.0000000000004892	1.0	1.0000000000002445	1.0000000000002445
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000015064	Riboflavin	0	3.0000000000015064	-1.0	1.7320508075693122	-1.7320508075693122
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-73.95718963686426	PAN	0	73.95718963686426	-1.0	8.599836605242233	-8.599836605242233
301	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
302	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999866	Spermidine-e0	0	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
303	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000005723	PAN	0	0.5000000000005723	1.0	0.7071067811869522	0.7071067811869522
306	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999994368	L-Glutamine-e0	0	0.9999999999994368	-1.0	0.9999999999997183	-0.9999999999997183
308	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.499999999999212	Spermidine-e0	0	1.499999999999212	-1.0	1.2247448713912674	-1.2247448713912674
309	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000052556	Thiamin-e0	0	1.0000000000052556	1.0	1.0000000000026277	1.0000000000026277
312	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999985577	N-Acetyl-D-glucosamine-e0	0	0.9999999999985577	1.0	0.9999999999992788	0.9999999999992788
317	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999971026	Folate-e0	0	0.4999999999971026	1.0	0.7071067811844988	0.7071067811844988
318	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994342	N-Acetyl-D-chondrosamine-e0	0	0.9999999999994342	1.0	0.9999999999997171	0.9999999999997171
320	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000011213	O2-e0	0	1.0000000000011213	1.0	1.0000000000005607	1.0000000000005607
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000024927	Riboflavin	0	2.5000000000024927	1.0	1.581138830084978	1.581138830084978
329	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.0307783396393	PAN	0	97.0307783396393	1.0	9.85042021132293	9.85042021132293
349	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000002285	PAN	0	1.0000000000002285	1.0	1.0000000000001141	1.0000000000001141
360	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597228861	PAN	0	22.28019597228861	-1.0	4.720190247467639	-4.720190247467639
367	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218769302	PAN	0	6.835969218769302	-1.0	2.6145686487008333	-2.6145686487008333
368	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999989632	Thiamin-e0	0	0.9999999999989632	1.0	0.9999999999994815	0.9999999999994815
369	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495664443	PAN	0	17.08355495664443	-1.0	4.133225732602132	-4.133225732602132
370	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
371	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999949	PAN	1	0.999999999999949	-1.0	0.9999999999999745	-0.9999999999999745
375	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999990066	Spermidine-e0	0	0.9999999999990066	1.0	0.9999999999995033	0.9999999999995033
376	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999994424	Thiamin-e0	0	1.999999999994424	1.0	1.4142135623711236	1.4142135623711236
384	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999976126	Riboflavin	0	2.9999999999976126	1.0	1.7320508075681882	1.7320508075681882
385	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223565278	PAN	0	101.47884223565278	-1.0	10.073670742864925	-10.073670742864925
393	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
402	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
408	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
415	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
416	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
424	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
425	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
429	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
435	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
451	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
462	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
463	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
464	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
465	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
476	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
484	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
492	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
500	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
501	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
505	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
510	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
526	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
537	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
538	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
539	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
540	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
550	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
554	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
559	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
563	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
569	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
571	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
572	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
583	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
591	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119111675	PAN	0	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
599	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	PAN	0	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
613	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	PAN	0	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
621	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	PAN	0	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
626	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
627	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
633	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536008962	PAN	0	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
641	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043608217	Spermidine-e0	0	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
642	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187863373	Thiamin-e0	0	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
646	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266490267	L-Malate-e0	0	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
651	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985479771	L-Lactate-e0	0	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
667	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317259864	Folate-e0	0	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
678	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512076716	Riboflavin	0	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
679	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257510792	PAN	0	894.264257510792	1.0	29.90425149557822	29.90425149557822
680	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987376713	Puryvate	0	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
681	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489199788579	N-acetylneuraminate (as sialic residue)	0	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
691	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892085994165	Spermidine-e0	0	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
692	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762653353	Thiamin-e0	0	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
696	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.2895683453214757	L-Malate-e0	0	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
