	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
641	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.003197331961955124	L-Cysteine-e0	0	0.003197331961955124	-1.0	0.05654495522993297	-0.05654495522993297
642	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.003197331961955266	L-Serine-e0	0	0.003197331961955266	-1.0	0.056544955229934225	-0.056544955229934225
646	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.001918399177172189	Glycerol-e0	0	0.001918399177172189	-1.0	0.043799533983504765	-0.043799533983504765
648	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.002557865569562228	D-Mannose-e0	0	0.002557865569562228	-1.0	0.05057534547150645	-0.05057534547150645
654	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	0.001918399177178625	Folate-e0	0	0.001918399177178625	1.0	0.04379953398357824	0.04379953398357824
660	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	0.001278932784781765	O2-e0	0	0.001278932784781765	1.0	0.03576216974376366	0.03576216974376366
668	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.0006394663923907996	Inosine	0	0.0006394663923907996	-1.0	0.02528767273575802	-0.02528767273575802
669	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.0006394663923913648	Formate-e0-e0	0	0.0006394663923913648	-1.0	0.0252876727357692	-0.0252876727357692
673	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.09879060562447553	Glycine-e0	0	0.09879060562447553	-1.0	0.3143097288097769	-0.3143097288097769
674	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.3293020187482331	Heme-e0	0	0.3293020187482331	-1.0	0.5738484283748045	-0.5738484283748045
675	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.1317208074992818	L-Threonine-e0	0	0.1317208074992818	-1.0	0.3629336130744599	-0.3629336130744599
680	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.06586040374963069	L-Alanine-e0	0	0.06586040374963069	-1.0	0.25663281892546536	-0.25663281892546536
681	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.16465100937412677	L-Cysteine-e0	0	0.16465100937412677	-1.0	0.40577211507707966	-0.40577211507707966
682	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.16465100937412705	L-Serine-e0	0	0.16465100937412705	-1.0	0.40577211507708	-0.40577211507708
686	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.09879060562443051	Glycerol-e0	0	0.09879060562443051	-1.0	0.3143097288097053	-0.3143097288097053
688	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.1317208074992279	D-Mannose-e0	0	0.1317208074992279	-1.0	0.3629336130743857	-0.3629336130743857
694	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	0.09879060562461821	Folate-e0	0	0.09879060562461821	1.0	0.3143097288100039	0.3143097288100039
700	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	0.0658604037496442	O2-e0	0	0.0658604037496442	1.0	0.25663281892549167	0.25663281892549167
708	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.03293020187481826	Inosine	0	0.03293020187481826	-1.0	0.18146680653722394	-0.18146680653722394
709	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.03293020187482302	Formate-e0-e0	0	0.03293020187482302	-1.0	0.18146680653723704	-0.18146680653723704
713	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.10735983633366175	Glycine-e0	0	0.10735983633366175	-1.0	0.3276581089087553	-0.3276581089087553
714	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.6421338788872715	Heme-e0	0	1.6421338788872715	1.0	1.2814577163867997	1.2814577163867997
715	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.14314644844491012	L-Threonine-e0	0	0.14314644844491012	-1.0	0.3783469947613039	-0.3783469947613039
721	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.07157322422240626	L-Alanine-e0	0	0.07157322422240626	-1.0	0.267531725637178	-0.267531725637178
722	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.17893306055611044	L-Cysteine-e0	0	0.17893306055611044	-1.0	0.423004799684484	-0.423004799684484
723	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.1789330605561027	L-Serine-e0	0	0.1789330605561027	-1.0	0.42300479968447485	-0.42300479968447485
727	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.10735983633366081	Glycerol-e0	0	0.10735983633366081	-1.0	0.32765810890875385	-0.32765810890875385
729	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.1431464484449386	D-Mannose-e0	0	0.1431464484449386	-1.0	0.37834699476134154	-0.37834699476134154
736	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.10735983633356427	Folate-e0	0	0.10735983633356427	1.0	0.3276581089086065	0.3276581089086065
742	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.07157322422233788	O2-e0	0	0.07157322422233788	1.0	0.26753172563705013	0.26753172563705013
750	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.03578661211121407	Inosine	0	0.03578661211121407	-1.0	0.18917349738061637	-0.18917349738061637
751	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.035786612111243496	Formate-e0-e0	0	0.035786612111243496	-1.0	0.18917349738069414	-0.18917349738069414
755	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0019183991771798679	Glycine-e0	0	0.0019183991771798679	-1.0	0.043799533983592424	-0.043799533983592424
756	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.006394663923925423	Heme-e0	0	0.006394663923925423	-1.0	0.07996664257004556	-0.07996664257004556
757	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0025578655695749084	L-Threonine-e0	0	0.0025578655695749084	-1.0	0.05057534547163181	-0.05057534547163181
762	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0012789327847883916	L-Alanine-e0	0	0.0012789327847883916	-1.0	0.035762169743856306	-0.035762169743856306
763	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.003197331961967673	L-Cysteine-e0	0	0.003197331961967673	-1.0	0.056544955230043936	-0.056544955230043936
764	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0031973319619672826	L-Serine-e0	0	0.0031973319619672826	-1.0	0.05654495523004048	-0.05654495523004048
768	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0019183991771801695	Glycerol-e0	0	0.0019183991771801695	-1.0	0.04379953398359587	-0.04379953398359587
770	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0025578655695741325	D-Mannose-e0	0	0.0025578655695741325	-1.0	0.05057534547162414	-0.05057534547162414
776	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	0.0019183991771852893	Folate-e0	0	0.0019183991771852893	1.0	0.04379953398365432	0.04379953398365432
782	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	0.0012789327847891711	O2-e0	0	0.0012789327847891711	1.0	0.03576216974386721	0.03576216974386721
790	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0006394663923937581	Inosine	0	0.0006394663923937581	-1.0	0.02528767273581652	-0.02528767273581652
791	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0006394663923935099	Formate-e0-e0	0	0.0006394663923935099	-1.0	0.02528767273581161	-0.02528767273581161
795	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.09207820091411849	Glycine-e0	0	0.09207820091411849	-1.0	0.30344390076934896	-0.30344390076934896
796	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.30692733638111463	Heme-e0	0	0.30692733638111463	-1.0	0.5540102312964217	-0.5540102312964217
797	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.12277093455222268	L-Threonine-e0	0	0.12277093455222268	-1.0	0.35038683558635975	-0.35038683558635975
802	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.061385467276105714	L-Alanine-e0	0	0.061385467276105714	-1.0	0.2477609074815995	-0.2477609074815995
803	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.15346366819019008	L-Cysteine-e0	0	0.15346366819019008	-1.0	0.3917443913959587	-0.3917443913959587
804	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.15346366819018786	L-Serine-e0	0	0.15346366819018786	-1.0	0.39174439139595585	-0.39174439139595585
808	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.09207820091424812	Glycerol-e0	0	0.09207820091424812	-1.0	0.30344390076956257	-0.30344390076956257
810	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.12277093455240308	D-Mannose-e0	0	0.12277093455240308	-1.0	0.35038683558661715	-0.35038683558661715
817	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.09207820091341354	Folate-e0	0	0.09207820091341354	1.0	0.30344390076818734	0.30344390076818734
823	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.061385467275982236	O2-e0	0	0.061385467275982236	1.0	0.24776090748135032	0.24776090748135032
831	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.03069273363806969	Inosine	0	0.03069273363806969	-1.0	0.17519341779321987	-0.17519341779321987
832	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.030692733638041345	Formate-e0-e0	0	0.030692733638041345	-1.0	0.175193417793139	-0.175193417793139
835	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-1.0000000000000007	L-Glutamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
881	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.09760640349659196	Glycine-e0	0	0.09760640349659196	-1.0	0.31242023541472463	-0.31242023541472463
882	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	1.6746453216775408	Heme-e0	0	1.6746453216775408	1.0	1.29408087910978	1.29408087910978
883	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.13014187132879254	L-Threonine-e0	0	0.13014187132879254	-1.0	0.36075181403395956	-0.36075181403395956
886	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	0.9999999999999015	Spermidine-e0	0	0.9999999999999015	1.0	0.9999999999999507	0.9999999999999507
891	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.06507093566435554	L-Alanine-e0	0	0.06507093566435554	-1.0	0.2550900540286813	-0.2550900540286813
892	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.1626773391610097	L-Cysteine-e0	0	0.1626773391610097	-1.0	0.4033327895931717	-0.4033327895931717
893	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.16267733916100757	L-Serine-e0	0	0.16267733916100757	-1.0	0.40333278959316904	-0.40333278959316904
897	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.0976064034965664	Glycerol-e0	0	0.0976064034965664	-1.0	0.3124202354146837	-0.3124202354146837
899	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.13014187132879496	D-Mannose-e0	0	0.13014187132879496	-1.0	0.3607518140339629	-0.3607518140339629
907	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	1.597606403496402	Folate-e0	0	1.597606403496402	1.0	1.2639645578482024	1.2639645578482024
913	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	0.06507093566430366	O2-e0	0	0.06507093566430366	1.0	0.2550900540285796	0.2550900540285796
921	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	0.9674645321678271	Inosine	0	0.9674645321678271	1.0	0.9835977491677312	0.9835977491677312
922	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.032535467832224434	Formate-e0-e0	0	0.032535467832224434	-1.0	0.18037590701705267	-0.18037590701705267
925	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
927	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.0250102799049386	Glycine-e0	0	0.0250102799049386	-1.0	0.1581463875810592	-0.1581463875810592
928	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.08336759968311808	Heme-e0	0	0.08336759968311808	-1.0	0.2887344795536516	-0.2887344795536516
929	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.033347039873245554	L-Threonine-e0	0	0.033347039873245554	-1.0	0.18261171888256666	-0.18261171888256666
934	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.016673519936620113	L-Alanine-e0	0	0.016673519936620113	-1.0	0.12912598474598408	-0.12912598474598408
935	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.041683799841565096	L-Cysteine-e0	0	0.041683799841565096	-1.0	0.20416610845477046	-0.20416610845477046
936	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.04168379984156516	L-Serine-e0	0	0.04168379984156516	-1.0	0.20416610845477062	-0.20416610845477062
940	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.02501027990492658	Glycerol-e0	0	0.02501027990492658	-1.0	0.1581463875810212	-0.1581463875810212
942	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.03334703987323123	D-Mannose-e0	0	0.03334703987323123	-1.0	0.18261171888252745	-0.18261171888252745
948	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	0.025010279904984053	Folate-e0	0	0.025010279904984053	1.0	0.15814638758120292	0.15814638758120292
954	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	0.016673519936625334	O2-e0	0	0.016673519936625334	1.0	0.12912598474600429	0.12912598474600429
962	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.008336759968310284	Inosine	0	0.008336759968310284	-1.0	0.09130585944127728	-0.09130585944127728
963	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.00833675996831285	Formate-e0-e0	0	0.00833675996831285	-1.0	0.09130585944129133	-0.09130585944129133
967	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.04914520001319838	Glycine-e0	0	0.04914520001319838	-1.0	0.22168716700160698	-0.22168716700160698
968	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.1638173333773125	Heme-e0	0	0.1638173333773125	-1.0	0.4047435402539644	-0.4047435402539644
969	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.0655269333509215	L-Threonine-e0	0	0.0655269333509215	-1.0	0.25598229108850773	-0.25598229108850773
974	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.032763466675455065	L-Alanine-e0	0	0.032763466675455065	-1.0	0.18100681389233683	-0.18100681389233683
975	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.08190866668866537	L-Cysteine-e0	0	0.08190866668866537	-1.0	0.28619690195504455	-0.28619690195504455
976	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.08190866668866492	L-Serine-e0	0	0.08190866668866492	-1.0	0.28619690195504377	-0.28619690195504377
980	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.04914520001317522	Glycerol-e0	0	0.04914520001317522	-1.0	0.22168716700155475	-0.22168716700155475
982	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.06552693335089328	D-Mannose-e0	0	0.06552693335089328	-1.0	0.2559822910884526	-0.2559822910884526
988	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	0.04914520001328285	Folate-e0	0	0.04914520001328285	1.0	0.2216871670017975	0.2216871670017975
994	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	0.032763466675463544	O2-e0	0	0.032763466675463544	1.0	0.18100681389236026	0.18100681389236026
1002	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.01638173333772895	Inosine	0	0.01638173333772895	-1.0	0.1279911455442483	-0.1279911455442483
1003	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.016381733337732476	Formate-e0-e0	0	0.016381733337732476	-1.0	0.12799114554426208	-0.12799114554426208
1007	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0019183991771721935	Glycine-e0	0	0.0019183991771721935	-1.0	0.04379953398350482	-0.04379953398350482
1008	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.006394663923904938	Heme-e0	0	0.006394663923904938	-1.0	0.07996664256991748	-0.07996664256991748
1009	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.002557865569562871	L-Threonine-e0	0	0.002557865569562871	-1.0	0.05057534547151281	-0.05057534547151281
1014	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.001278932784781995	L-Alanine-e0	0	0.001278932784781995	-1.0	0.03576216974376688	-0.03576216974376688
1015	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.00319733196195441	L-Cysteine-e0	0	0.00319733196195441	-1.0	0.056544955229926655	-0.056544955229926655
1016	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0031973319619541087	L-Serine-e0	0	0.0031973319619541087	-1.0	0.05654495522992399	-0.05654495522992399
1020	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0019183991771720428	Glycerol-e0	0	0.0019183991771720428	-1.0	0.0437995339835031	-0.0437995339835031
1022	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0025578655695628165	D-Mannose-e0	0	0.0025578655695628165	-1.0	0.05057534547151227	-0.05057534547151227
1028	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	0.0019183991771750607	Folate-e0	0	0.0019183991771750607	1.0	0.04379953398353755	0.04379953398353755
1034	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	0.001278932784782366	O2-e0	0	0.001278932784782366	1.0	0.03576216974377206	0.03576216974377206
1042	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0006394663923909073	Inosine	0	0.0006394663923909073	-1.0	0.02528767273576015	-0.02528767273576015
1043	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0006394663923909315	Formate-e0-e0	0	0.0006394663923909315	-1.0	0.02528767273576063	-0.02528767273576063
1047	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.09391360104316351	Glycine-e0	0	0.09391360104316351	-1.0	0.3064532607807649	-0.3064532607807649
1048	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.313045336810529	Heme-e0	0	0.313045336810529	-1.0	0.5595045458354463	-0.5595045458354463
1049	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.12521813472417137	L-Threonine-e0	0	0.12521813472417137	-1.0	0.3538617452115605	-0.3538617452115605
1054	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.06260906736205267	L-Alanine-e0	0	0.06260906736205267	-1.0	0.2502180396415348	-0.2502180396415348
1055	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.15652266840527854	L-Cysteine-e0	0	0.15652266840527854	-1.0	0.3956294584649613	-0.3956294584649613
1056	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.15652266840528117	L-Serine-e0	0	0.15652266840528117	-1.0	0.3956294584649646	-0.3956294584649646
1060	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.0939136010430481	Glycerol-e0	0	0.0939136010430481	-1.0	0.3064532607805766	-0.3064532607805766
1062	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.1252181347240446	D-Mannose-e0	0	0.1252181347240446	-1.0	0.3538617452113814	-0.3538617452113814
1068	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	0.0939136010435039	Folate-e0	0	0.0939136010435039	1.0	0.3064532607813203	0.3064532607813203
1074	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	0.0626090673620848	O2-e0	0	0.0626090673620848	1.0	0.250218039641599	0.250218039641599
1082	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.03130453368103313	Inosine	0	0.03130453368103313	-1.0	0.1769308726057528	-0.1769308726057528
1083	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.03130453368105679	Formate-e0-e0	0	0.03130453368105679	-1.0	0.17693087260581966	-0.17693087260581966
1086	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000000033	L-Threonine-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1105	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1107	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0013585193092456149	Glycine-e0	0	0.0013585193092456149	-1.0	0.03685809692924494	-0.03685809692924494
1108	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.004528397697379489	Heme-e0	0	0.004528397697379489	-1.0	0.06729337038207768	-0.06729337038207768
1109	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0018113590789810426	L-Threonine-e0	0	0.0018113590789810426	-1.0	0.04256006436767974	-0.04256006436767974
1114	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.000905679539480652	L-Alanine-e0	0	0.000905679539480652	-1.0	0.030094510121958323	-0.030094510121958323
1115	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0022641988487473036	L-Cysteine-e0	0	0.0022641988487473036	-1.0	0.04758359852666992	-0.04758359852666992
1116	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.002264198848745194	L-Serine-e0	0	0.002264198848745194	-1.0	0.04758359852664775	-0.04758359852664775
1120	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.001358519309211281	Glycerol-e0	0	0.001358519309211281	-1.0	0.03685809692877918	-0.03685809692877918
1122	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0018113590789412709	D-Mannose-e0	0	0.0018113590789412709	-1.0	0.0425600643672125	-0.0425600643672125
1128	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	0.001358519309412623	Folate-e0	0	0.001358519309412623	1.0	0.03685809693151049	0.03685809693151049
1134	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	0.0009056795394928848	O2-e0	0	0.0009056795394928848	1.0	0.030094510122161564	0.030094510122161564
1142	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0004528397697443142	Inosine	0	0.0004528397697443142	-1.0	0.021280032183817632	-0.021280032183817632
1143	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0004528397697510229	Formate-e0-e0	0	0.0004528397697510229	-1.0	0.02128003218397526	-0.02128003218397526
1147	Enterococcus_faecalis_KB1	H+-e0	Microbe	-2.0330617973988248	Glycine-e0	0	2.0330617973988248	-1.0	1.4258547602749814	-1.4258547602749814
1148	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.556460675337534	Heme-e0	0	2.556460675337534	1.0	1.5988935784903053	1.5988935784903053
1149	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.000000000000018	Putrescine-e0	0	1.000000000000018	1.0	1.0000000000000089	1.0000000000000089
1150	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.3774157298649272	L-Threonine-e0	0	1.3774157298649272	-1.0	1.1736335585969444	-1.1736335585969444
1153	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.00000000000101	Spermidine-e0	0	2.00000000000101	1.0	1.4142135623734522	1.4142135623734522
1157	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.6887078649322546	L-Alanine-e0	0	0.6887078649322546	-1.0	0.8298842479118727	-0.8298842479118727
1158	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.721769662331421	L-Cysteine-e0	0	1.721769662331421	-1.0	1.3121622088489748	-1.3121622088489748
1159	Enterococcus_faecalis_KB1	H+-e0	Microbe	-2.7217696623314223	L-Serine-e0	0	2.7217696623314223	-1.0	1.6497786707105357	-1.6497786707105357
1163	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.0330617973980738	Glycerol-e0	0	0.0330617973980738	-1.0	0.1818290334299608	-0.1818290334299608
1165	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.6225842701358233	D-Mannose-e0	0	0.6225842701358233	1.0	0.7890400941243881	0.7890400941243881
1173	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.46693820259904095	Folate-e0	0	0.46693820259904095	-1.0	0.6833287661141165	-0.6833287661141165
1179	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.6887078649320654	O2-e0	0	0.6887078649320654	1.0	0.8298842479117587	0.8298842479117587
1187	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3443539324661118	Inosine	0	0.3443539324661118	-1.0	0.58681677929837	-0.58681677929837
1188	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.3443539324663552	Formate-e0-e0	0	1.3443539324663552	-1.0	1.1594627775251585	-1.1594627775251585
1194	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.05708060695719599	Glycine-e0	0	0.05708060695719599	-1.0	0.23891548078179445	-0.23891548078179445
1195	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.809731310142384	Heme-e0	0	1.809731310142384	1.0	1.3452625432020264	1.3452625432020264
1196	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.07610747594292146	L-Threonine-e0	0	0.07610747594292146	-1.0	0.27587583428586393	-0.27587583428586393
1201	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.03805373797143352	L-Alanine-e0	0	0.03805373797143352	-1.0	0.1950736731889609	-0.1950736731889609
1202	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.09513434492867949	L-Cysteine-e0	0	0.09513434492867949	-1.0	0.3084385594063743	-0.3084385594063743
1203	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.09513434492867413	L-Serine-e0	0	0.09513434492867413	-1.0	0.3084385594063656	-0.3084385594063656
1207	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.05708060695716631	Glycerol-e0	0	0.05708060695716631	-1.0	0.23891548078173233	-0.23891548078173233
1209	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.07610747594291042	D-Mannose-e0	0	0.07610747594291042	-1.0	0.27587583428584395	-0.27587583428584395
1216	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0570806069571972	Folate-e0	0	1.0570806069571972	1.0	1.0281442539630308	1.0281442539630308
1222	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.03805373797140316	O2-e0	0	0.03805373797140316	1.0	0.19507367318888308	0.19507367318888308
1230	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9809731310142873	Inosine	0	0.9809731310142873	1.0	0.9904408770917562	0.9904408770917562
1231	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.019026868985751604	Formate-e0-e0	0	0.019026868985751604	-1.0	0.13793791714300896	-0.13793791714300896
1253	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1255	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.04007331490491609	Glycine-e0	0	0.04007331490491609	-1.0	0.20018320335361828	-0.20018320335361828
1256	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.1335777163497317	Heme-e0	0	0.1335777163497317	-1.0	0.3654828537014174	-0.3654828537014174
1257	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.05343108653988277	L-Threonine-e0	0	0.05343108653988277	-1.0	0.23115165268689467	-0.23115165268689467
