	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.2351551155968128	1.2351551155968128	-1.0	1.111375326159805	-1.111375326159805
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	1248.0406408639928	1248.0406408639928	1.0	35.32761866959041	35.32761866959041
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.235155115596609	1.235155115596609	-1.0	1.1113753261597132	-1.1113753261597132
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-9.346348080074167	9.346348080074167	-1.0	3.0571797592019623	-3.0571797592019623
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.2351551155968796	1.2351551155968796	-1.0	1.111375326159835	-1.111375326159835
20	Clostridium_innocuum_I46	H2S-e0	Microbe	2530.687591166003	2530.687591166003	1.0	50.30593991931771	50.30593991931771
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.2939427427205081	0.2939427427205081	1.0	0.5421648667338267	0.5421648667338267
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.2351551155968383	1.2351551155968383	-1.0	1.1113753261598165	-1.1113753261598165
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.34069886946674677	0.34069886946674677	1.0	0.5836941574718276	0.5836941574718276
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	169.33097204394466	169.33097204394466	1.0	13.012723467589122	13.012723467589122
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.010614467972072739	0.010614467972072739	-1.0	0.1030265401344369	-0.1030265401344369
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.010614467972087507	0.010614467972087507	-1.0	0.10302654013450857	-0.10302654013450857
29	L-Alanine-e0	Flavonifractor_plautii_YL31	Metabolite	0.09094799899768083	0.09094799899768083	1.0	0.3015758594411708	0.3015758594411708
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.5260138265117	151.5260138265117	-1.0	12.309590319198755	-12.309590319198755
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-59.457342037417	59.457342037417	-1.0	7.710858709470496	-7.710858709470496
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Glycine-e0	Flavonifractor_plautii_YL31	Metabolite	0.09094799899767445	0.09094799899767445	1.0	0.3015758594411603	0.3015758594411603
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.037067992897369	3.037067992897369	1.0	1.7427185638815492	1.7427185638815492
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.022100604358674572	0.022100604358674572	-1.0	0.14866272013747955	-0.14866272013747955
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.010614467972097853	0.010614467972097853	-1.0	0.10302654013455878	-0.10302654013455878
38	Flavonifractor_plautii_YL31	PAN	Microbe	-0.011486136386113373	0.011486136386113373	-1.0	0.10717339402161981	-0.10717339402161981
39	O2-e0	Flavonifractor_plautii_YL31	Metabolite	-0.0909479989976564	0.0909479989976564	-1.0	0.30157585944113036	-0.30157585944113036
40	Puryvate	Flavonifractor_plautii_YL31	Metabolite	0.1364219984965008	0.1364219984965008	1.0	0.36935348718605704	0.36935348718605704
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
43	Clostridium_innocuum_I46	CO2-e0	Microbe	1639.5438975155353	1639.5438975155353	1.0	40.491281747007406	40.491281747007406
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.376557153763454	26.376557153763454	-1.0	5.135811245924391	-5.135811245924391
46	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
47	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9942569318068443	0.9942569318068443	-1.0	0.9971243311678059	-0.9971243311678059
48	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.011486136386216353	0.011486136386216353	-1.0	0.10717339402210024	-0.10717339402210024
49	Inosine-e0	Flavonifractor_plautii_YL31	Metabolite	0.318317996491825	0.318317996491825	1.0	0.5641967710753271	0.5641967710753271
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.8277557162858	395.8277557162858	1.0	19.895420470959788	19.895420470959788
51	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
53	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.13086479129756337	0.13086479129756337	-1.0	0.3617523894842484	-0.3617523894842484
54	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.14947490436001007	0.14947490436001007	-1.0	0.3866198447571077	-0.3866198447571077
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.3317064899811648	0.3317064899811648	-1.0	0.5759396582812862	-0.5759396582812862
56	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	L-Threonine-e0	Flavonifractor_plautii_YL31	Metabolite	0.13642199849651865	0.13642199849651865	1.0	0.3693534871860812	0.3693534871860812
58	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.4089914997538604	2.4089914997538604	-1.0	1.5520926195797273	-1.5520926195797273
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.54555243130243	47.54555243130243	-1.0	6.895328304823668	-6.895328304823668
60	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.7434567188426922	0.7434567188426922	-1.0	0.8622393628469371	-0.8622393628469371
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.22811287834805	15.22811287834805	-1.0	3.902321472962991	-3.902321472962991
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2545.7446873016424	2545.7446873016424	-1.0	50.45537322527346	-50.45537322527346
63	Clostridium_innocuum_I46	H+-e0	Microbe	1786.0727045973451	1786.0727045973451	1.0	42.26195339306201	42.26195339306201
64	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.5799249041182035	2.5799249041182035	1.0	1.6062144639238571	1.6062144639238571
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.5125196964596	86.5125196964596	-1.0	9.301210657568165	-9.301210657568165
66	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
67	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	0.3183179964917613	0.3183179964917613	1.0	0.5641967710752706	0.5641967710752706
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.4740213551446024	0.4740213551446024	-1.0	0.6884920879317368	-0.6884920879317368
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.011486136386120826	0.011486136386120826	-1.0	0.10717339402165459	-0.10717339402165459
70	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.3365870200831884	0.3365870200831884	-1.0	0.5801612018079013	-0.5801612018079013
71	Clostridium_innocuum_I46	H2O-e0	Microbe	-1196.9445139370685	1196.9445139370685	-1.0	34.59688589941396	-34.59688589941396
72	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
73	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.833657810660835	21.833657810660835	-1.0	4.67264997733201	-4.67264997733201
74	Clostridium_innocuum_I46	PAN	Microbe	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
75	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.010614467972090674	0.010614467972090674	-1.0	0.10302654013452395	-0.10302654013452395
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.1596088704497	55.1596088704497	-1.0	7.426951519328082	-7.426951519328082
79	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.07851887477855551	0.07851887477855551	-1.0	0.28021219598467784	-0.28021219598467784
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.235155115598044	1.235155115598044	-1.0	1.111375326160359	-1.111375326160359
82	L-Serine-e0	Flavonifractor_plautii_YL31	Metabolite	0.045473999498845785	0.045473999498845785	1.0	0.21324633525302558	0.21324633525302558
83	Spermidine-e0	Flavonifractor_plautii_YL31	Metabolite	0.272843996993011	0.272843996993011	1.0	0.522344710888328	0.522344710888328
84	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.5845294011290649	0.5845294011290649	-1.0	0.7645452250384309	-0.7645452250384309
86	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.25591336964859984	0.25591336964859984	-1.0	0.5058788092503973	-0.5058788092503973
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
88	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.6921148353579878	0.6921148353579878	1.0	0.8319343936621372	0.8319343936621372
89	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
90	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.979955663782871	4.979955663782871	1.0	2.231581426653052	2.231581426653052
91	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
94	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.5155753743278205	0.5155753743278205	-1.0	0.718035775103038	-0.718035775103038
95	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5217092099319047	0.5217092099319047	1.0	0.7222944066874011	0.7222944066874011
97	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Clostridium_innocuum_I46	NH3-e0	Microbe	1685.2281767216004	1685.2281767216004	1.0	41.05153074760551	41.05153074760551
99	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.010614467972102781	0.010614467972102781	-1.0	0.1030265401345827	-0.1030265401345827
100	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.010614467972086353	0.010614467972086353	-1.0	0.10302654013450298	-0.10302654013450298
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.985291235661386	52.985291235661386	-1.0	7.279099617099726	-7.279099617099726
105	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.7175062337485079	0.7175062337485079	-1.0	0.8470573969622767	-0.8470573969622767
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-1.463997156946954	1.463997156946954	-1.0	1.2099575021243325	-1.2099575021243325
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.16580874577537866	0.16580874577537866	1.0	0.40719620059054906	0.40719620059054906
109	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.5297225163002275	1.5297225163002275	-1.0	1.2368195164615683	-1.2368195164615683
110	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.40131869331255043	0.40131869331255043	-1.0	0.6334971928213656	-0.6334971928213656
111	Uracil-e0	Flavonifractor_plautii_YL31	Metabolite	0.1364219984965048	0.1364219984965048	1.0	0.3693534871860624	0.3693534871860624
112	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.5914110405041588	0.5914110405041588	1.0	0.7690325354002644	0.7690325354002644
113	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
114	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.6852068394852	167.6852068394852	-1.0	12.949332293191228	-12.949332293191228
115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.27970186386994056	0.27970186386994056	-1.0	0.5288684750199624	-0.5288684750199624
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.53226338282086	35.53226338282086	-1.0	5.960894511968892	-5.960894511968892
117	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.19622404219297243	0.19622404219297243	-1.0	0.44297183002192414	-0.44297183002192414
