	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.9887024235595	4122.9887024235595	-1.0	64.21050305381168	-64.21050305381168
34	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318185447	8.503941318185447	1.0	2.9161517995785897	2.9161517995785897
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1462.215059466558	1462.215059466558	-1.0	38.23892074139329	-38.23892074139329
36	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811278282	38.57060811278282	-1.0	6.210523980533592	-6.210523980533592
37	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
38	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359790135	0.7060625359790135	-1.0	0.8402752739305218	-0.8402752739305218
39	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359773582	0.7060625359773582	-1.0	0.8402752739295368	-0.8402752739295368
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
41	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999261	0.9999999999999261	-1.0	0.999999999999963	-0.999999999999963
42	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.284109769144	1337.284109769144	1.0	36.5688953862315	36.5688953862315
43	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359868327	1.7060625359868327	-1.0	1.306163288408778	-1.306163288408778
44	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121479683	13.748894121479683	-1.0	3.7079501239201806	-3.7079501239201806
45	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359874785	0.7060625359874785	-1.0	0.8402752739355589	-0.8402752739355589
46	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627461155	81.30471627461155	-1.0	9.01691279067351	-9.01691279067351
47	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123895454	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
48	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748839003	86.27119748839003	1.0	9.28822897480408	9.28822897480408
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
50	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504324284	73.08423504324284	-1.0	8.5489318071466	-8.5489318071466
51	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212251507	3.669294212251507	1.0	1.91554018810661	1.91554018810661
52	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999793054	0.49999999999793054	-1.0	0.7071067811850842	-0.7071067811850842
53	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.259065023099	112.259065023099	-1.0	10.595237846461918	-10.595237846461918
54	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
55	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485999048	107.8709485999048	-1.0	10.386094001110562	-10.386094001110562
57	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383908776	21.723747383908776	-1.0	4.660874100842971	-4.660874100842971
58	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359804461	0.7060625359804461	-1.0	0.8402752739313742	-0.8402752739313742
59	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705027478	9.204977705027478	-1.0	3.033970617034298	-3.033970617034298
60	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504842621	7.397459504842621	-1.0	2.7198271093660753	-2.7198271093660753
61	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238962	58.50491445238962	-1.0	7.648850531445206	-7.648850531445206
63	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242579094	122.63775242579094	-1.0	11.074193082378098	-11.074193082378098
65	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
66	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1625.2094185095054	1625.2094185095054	-1.0	40.313886174735195	-40.313886174735195
67	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423844502	7.157622423844502	-1.0	2.6753733242006623	-2.6753733242006623
68	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715550846	47.22328715550846	-1.0	6.871920194203979	-6.871920194203979
69	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.86894681973	6274.86894681973	1.0	79.2140703841163	79.2140703841163
70	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
72	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
73	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000051967	0.5000000000051967	1.0	0.7071067811902222	0.7071067811902222
76	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
78	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193491688	36.35966193491688	-1.0	6.02989734032984	-6.02989734032984
79	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999394737	0.9999999999394737	-1.0	0.9999999999697369	-0.9999999999697369
80	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708534997	3712.3567708534997	-1.0	60.929112670820174	-60.929112670820174
81	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
82	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360017848	0.7060625360017848	-1.0	0.8402752739440718	-0.8402752739440718
83	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
84	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
85	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958047933	24.94548958047933	-1.0	4.994545983418245	-4.994545983418245
86	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726890255	12785.866726890255	1.0	113.07460690575164	113.07460690575164
87	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	193.59229303373968	1.0	13.913744752356918	13.913744752356918
88	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
89	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
90	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
91	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000109257	1.0000000000109257	1.0	1.0000000000054627	1.0000000000054627
93	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014611168	107.06888014611168	-1.0	10.34740934466747	-10.34740934466747
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128237739	34.56469128237739	-1.0	5.879174370808999	-5.879174370808999
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999982997434	0.49999999982997434	1.0	0.7071067810663212	0.7071067810663212
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621340702	67.81887621340702	-1.0	8.235221685747568	-8.235221685747568
97	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8974979718891598	0.8974979718891598	1.0	0.9473636956782542	0.9473636956782542
99	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
102	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226174073	28.752457226174073	-1.0	5.362131780008215	-5.362131780008215
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359789515	0.7060625359789515	-1.0	0.840275273930485	-0.840275273930485
104	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360975	33.18938068360975	1.0	5.7610225380230675	5.7610225380230675
105	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222167123	1934.3187222167123	1.0	43.98089042091704	43.98089042091704
106	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.616685803278	6069.616685803278	1.0	77.90774471003046	77.90774471003046
