	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999997263	0.9999999999997263	1.0	0.9999999999998631	0.9999999999998631
182	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834181291	36.57235834181291	-1.0	6.047508440821964	-6.047508440821964
197	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935738362	41.26899935738362	-1.0	6.424095217023454	-6.424095217023454
217	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996562	0.9999999999996562	1.0	0.999999999999828	0.999999999999828
218	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999993251	0.9999999999993251	1.0	0.9999999999996625	0.9999999999996625
219	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561362709	60.08478561362709	-1.0	7.75143764818031	-7.75143764818031
223	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.9999999999999076	1.9999999999999076	-1.0	1.4142135623730623	-1.4142135623730623
241	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000006564	1.0000000000006564	1.0	1.0000000000003282	1.0000000000003282
242	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000026237	1.0000000000026237	1.0	1.0000000000013118	1.0000000000013118
243	PAN	NH3-e0	Bacteroides_caecimuris_I48	-113.57157603431818	113.57157603431818	-1.0	10.656996576630688	-10.656996576630688
258	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025942408	6.992697025942408	-1.0	2.644370818539338	-2.644370818539338
261	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333370008	1.3333333333370008	1.0	1.1547005383808395	1.1547005383808395
266	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000024962	1.0000000000024962	1.0	1.0000000000012481	1.0000000000012481
285	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000012266	1.0000000000012266	1.0	1.0000000000006133	1.0000000000006133
293	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999990966	0.4999999999990966	1.0	0.7071067811859088	0.7071067811859088
294	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.3333333333306585	1.3333333333306585	-1.0	1.1547005383780933	-1.1547005383780933
295	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	0.16666666667141172	0.16666666667141172	1.0	0.4082482904696745	0.4082482904696745
296	PAN	Acetate-e0	Bacteroides_caecimuris_I48	310.8343285498743	310.8343285498743	1.0	17.630494279794718	17.630494279794718
314	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316702115	28.98957316702115	-1.0	5.384196612961041	-5.384196612961041
317	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603129659	0.9241112603129659	-1.0	0.9613070582872913	-0.9613070582872913
319	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603124265	0.9241112603124265	-1.0	0.9613070582870109	-0.9613070582870109
333	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112606169728	1.9241112606169728	-1.0	1.3871233761338508	-1.3871233761338508
351	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000036142	1.0000000000036142	-1.0	1.000000000001807	-1.000000000001807
352	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000030314	3.0000000000030314	-1.0	1.7320508075697523	-1.7320508075697523
353	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.5494519441197	82.5494519441197	1.0	9.085672894404668	9.085672894404668
373	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603125283	0.9241112603125283	-1.0	0.9613070582870639	-0.9613070582870639
376	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996481	0.9999999999996481	1.0	0.999999999999824	0.999999999999824
390	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529473461	19.48243529473461	-1.0	4.413891173866276	-4.413891173866276
396	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.33333333332180914	0.33333333332180914	1.0	0.5773502691796455	0.5773502691796455
401	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999926699	0.9999999999926699	1.0	0.9999999999963349	0.9999999999963349
422	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.0000000000031353	1.0000000000031353	-1.0	1.0000000000015676	-1.0000000000015676
429	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.5000000000037348	0.5000000000037348	1.0	0.7071067811891885	0.7071067811891885
430	Folate	Succinate-e0	Bacteroides_caecimuris_I48	3.6666666666631356	3.6666666666631356	1.0	1.9148542155117543	1.9148542155117543
431	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	3.1666666666547476	3.1666666666547476	1.0	1.7795130420018697	1.7795130420018697
432	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-1089.4736038771148	1089.4736038771148	-1.0	33.007175036302556	-33.007175036302556
440	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603105397	0.9241112603105397	-1.0	0.9613070582860295	-0.9613070582860295
446	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.33333333334931	2.33333333334931	1.0	1.5275252316571764	1.5275252316571764
452	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000091418	1.0000000000091418	1.0	1.0000000000045708	1.0000000000045708
477	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000016156	1.0000000000016156	1.0	1.0000000000008078	1.0000000000008078
485	L-Serine	H2-e0	Bacteroides_caecimuris_I48	-0.5000000000083561	0.5000000000083561	-1.0	0.7071067811924562	-0.7071067811924562
486	Folate	H2-e0	Bacteroides_caecimuris_I48	-8.333333333338986	8.333333333338986	-1.0	2.886751345949108	-2.886751345949108
487	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.8333333333232305	2.8333333333232305	-1.0	1.6832508230573453	-1.6832508230573453
488	PAN	H2-e0	Bacteroides_caecimuris_I48	2070.238798236213	2070.238798236213	1.0	45.49987690352813	45.49987690352813
495	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603128121	0.9241112603128121	-1.0	0.9613070582872114	-0.9613070582872114
535	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026226151	6.992697026226151	-1.0	2.6443708185929884	-2.6443708185929884
541	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170105935	3.9543954170105935	1.0	1.9885661711420601	1.9885661711420601
579	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999764873	1.9999999999764873	-1.0	1.414213562364782	-1.414213562364782
603	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000062745	2.0000000000062745	1.0	1.4142135623753134	1.4142135623753134
610	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.99999999999301	4.99999999999301	-1.0	2.2360679774982266	-2.2360679774982266
611	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999975888	2.999999999975888	-1.0	1.7320508075619168	-1.7320508075619168
612	PAN	CO2-e0	Bacteroides_caecimuris_I48	2236.988175184504	2236.988175184504	1.0	47.29680935522505	47.29680935522505
616	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
617	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
619	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999589945	0.49999999999589945	1.0	0.707106781183648	0.707106781183648
656	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971991002	22.280195971991002	-1.0	4.720190247436114	-4.720190247436114
658	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739307913	26.584324739307913	-1.0	5.15599890800104	-5.15599890800104
659	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
675	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132614	75.9931301132614	-1.0	8.717403863149935	-8.717403863149935
690	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218723996	6.835969218723996	-1.0	2.614568648692169	-2.614568648692169
705	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495645015	17.08355495645015	-1.0	4.13322573257863	-4.13322573257863
707	Folate	Folate	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
708	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
709	PAN	PAN	Bacteroides_caecimuris_I48	-1.000000000000034	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
725	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999976102	0.9999999999976102	1.0	0.9999999999988051	0.9999999999988051
726	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553936748	67.04418553936748	-1.0	8.188051388417605	-8.188051388417605
729	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
730	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999988612	1.499999999988612	1.0	1.22474487138694	1.22474487138694
745	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000006087	1.500000000006087	1.0	1.224744871394074	1.224744871394074
775	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
779	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
781	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603196241	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
783	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
792	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
799	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000011048	4.500000000011048	1.0	2.1213203435622465	2.1213203435622465
800	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999898814	2.9999999999898814	1.0	1.7320508075659564	1.7320508075659564
801	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	1.4999999999956095	1.4999999999956095	1.0	1.2247448713897966	1.2247448713897966
803	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999994102	2.999999999994102	1.0	1.7320508075671748	1.7320508075671748
816	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.000000000004871	1.000000000004871	-1.0	1.0000000000024354	-1.0000000000024354
821	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999983021	6.499999999983021	1.0	2.5495097567930625	2.5495097567930625
822	Folate	H+-e0	Muribaculum_intestinale_YL27	0.5000000000014233	0.5000000000014233	1.0	0.707106781187554	0.707106781187554
823	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	0.9999999999892899	0.9999999999892899	1.0	0.999999999994645	0.999999999994645
824	PAN	H+-e0	Muribaculum_intestinale_YL27	-2252.602048293117	2252.602048293117	-1.0	47.4615849745151	-47.4615849745151
846	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000008702	3.000000000008702	1.0	1.7320508075713894	1.7320508075713894
848	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.000000000003918	1.000000000003918	-1.0	1.0000000000019589	-1.0000000000019589
864	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999985667	0.999999999985667	1.0	0.9999999999928335	0.9999999999928335
865	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.00000000000147	5.00000000000147	1.0	2.2360679775001184	2.2360679775001184
866	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999910075	0.9999999999910075	1.0	0.9999999999955037	0.9999999999955037
867	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647653386	1774.9224647653386	-1.0	42.12982868188926	-42.12982868188926
878	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963714666	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
888	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031211491	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
898	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341924684	36.572358341924684	-1.0	6.047508440831206	-6.047508440831206
908	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935756008	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
920	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001101	1.0000000000001101	1.0	1.000000000000055	1.000000000000055
921	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997634	0.9999999999997634	1.0	0.9999999999998817	0.9999999999998817
922	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561413926	60.08478561413926	-1.0	7.751437648213346	-7.751437648213346
929	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000071134	2.0000000000071134	-1.0	1.41421356237561	-1.41421356237561
931	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000003118	1.000000000003118	1.0	1.000000000001559	1.000000000001559
947	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999988545	0.999999999988545	-1.0	0.9999999999942725	-0.9999999999942725
948	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.0000000000010365	6.0000000000010365	-1.0	2.4494897427833897	-2.4494897427833897
949	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999926295	2.9999999999926295	-1.0	1.7320508075667496	-1.7320508075667496
950	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469750709	1443.5502469750709	1.0	37.994081736174	37.994081736174
953	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
959	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999977216	1.4999999999977216	1.0	1.2247448713906588	1.2247448713906588
960	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000021871	1.0000000000021871	1.0	1.0000000000010936	1.0000000000010936
961	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000010413	0.5000000000010413	1.0	0.7071067811872839	0.7071067811872839
963	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012432	1.0000000000012432	1.0	1.0000000000006215	1.0000000000006215
976	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012201	1.0000000000012201	1.0	1.00000000000061	1.00000000000061
981	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000036653	1.5000000000036653	1.0	1.2247448713930853	1.2247448713930853
982	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666600044	0.16666666666600044	1.0	0.40824829046304706	0.40824829046304706
983	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.6666666666688428	1.6666666666688428	1.0	1.2909944487366485	1.2909944487366485
984	PAN	Acetate-e0	Muribaculum_intestinale_YL27	451.47789616916083	451.47789616916083	1.0	21.248009228376215	21.248009228376215
989	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603197241	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
991	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
1000	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603350754	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
1012	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026065819	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
1014	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1015	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1025	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
1029	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603192312	0.9241112603192312	-1.0	0.9613070582905502	-0.9613070582905502
1030	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1039	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529506945	20.48243529506945	-1.0	4.525752456229732	-4.525752456229732
1058	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603195584	0.9241112603195584	-1.0	0.9613070582907203	-0.9613070582907203
1064	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.5000000000015729	0.5000000000015729	-1.0	0.7071067811876597	-0.7071067811876597
1065	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000017037	1.0000000000017037	1.0	1.0000000000008518	1.0000000000008518
1066	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.5000000000008507	1.5000000000008507	1.0	1.2247448713919362	1.2247448713919362
1068	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
1084	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999990316	0.9999999999990316	-1.0	0.9999999999995157	-0.9999999999995157
1089	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	1.5000000000028664	1.5000000000028664	1.0	1.2247448713927593	1.2247448713927593
1090	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-3.833333333333645	3.833333333333645	-1.0	1.9578900207452012	-1.9578900207452012
1091	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-0.3333333333314669	0.3333333333314669	-1.0	0.5773502691880094	-0.5773502691880094
1092	PAN	Succinate-e0	Muribaculum_intestinale_YL27	323.3683378834099	323.3683378834099	1.0	17.98244526985721	17.98244526985721
1108	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
1117	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.4999999999957849	0.4999999999957849	1.0	0.7071067811835671	0.7071067811835671
1118	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.000000000003769	1.000000000003769	1.0	1.0000000000018845	1.0000000000018845
1119	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	0.5000000000017316	0.5000000000017316	1.0	0.7071067811877719	0.7071067811877719
1121	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000021256	1.0000000000021256	1.0	1.0000000000010627	1.0000000000010627
1134	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000019114	1.0000000000019114	1.0	1.0000000000009557	1.0000000000009557
1139	Sucrose	H2-e0	Muribaculum_intestinale_YL27	1.5000000000062446	1.5000000000062446	1.0	1.2247448713941385	1.2247448713941385
1140	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.8333333333344952	0.8333333333344952	-1.0	0.9128709291759133	-0.9128709291759133
1141	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.6666666666704196	0.6666666666704196	1.0	0.8164965809300242	0.8164965809300242
1142	PAN	H2-e0	Muribaculum_intestinale_YL27	810.4194890097016	810.4194890097016	1.0	28.467867658286274	28.467867658286274
1148	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603196858	0.9241112603196858	-1.0	0.9613070582907867	-0.9613070582907867
1175	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000012613	2.000000000012613	-1.0	1.4142135623775545	-1.4142135623775545
1187	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000057114	2.0000000000057114	1.0	1.4142135623751144	1.4142135623751144
1191	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999809077	0.9999999999809077	-1.0	0.9999999999904539	-0.9999999999904539
1192	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000028377	3.0000000000028377	-1.0	1.7320508075696965	-1.7320508075696965
1193	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999883102	0.9999999999883102	-1.0	0.9999999999941551	-0.9999999999941551
1194	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870245462	2476.628870245462	1.0	49.76573992462548	49.76573992462548
1198	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1200	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000008941	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
1224	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
1236	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1238	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
1240	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739526856	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
1250	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
1260	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011372637	74.99313011372637	-1.0	8.659857395692285	-8.659857395692285
1270	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956539913	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
1272	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1273	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1274	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998741	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
1283	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168379454	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
1293	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000000933	2.0000000000000933	1.0	1.414213562373128	1.414213562373128
1294	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999996588	0.9999999999996588	1.0	0.9999999999998294	0.9999999999998294
1295	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189116405	65.64170189116405	-1.0	8.101956670531141	-8.101956670531141
1307	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1308	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000043139	1.5000000000043139	1.0	1.2247448713933502	1.2247448713933502
1317	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
1330	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000129	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
1331	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999902	2.999999999999902	-1.0	1.732050807568849	-1.732050807568849
1332	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999999341025	5.4999999999341025	1.0	2.345207879897665	2.345207879897665
