	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
872	L-Asparagine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0020964938609176875	0.0020964938609176875	-1.0	0.04578748585495482	-0.04578748585495482
890	Glycerol-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0006988312868777101	0.0006988312868777101	-1.0	0.026435417282080306	-0.026435417282080306
892	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0013976625741075241	0.0013976625741075241	1.0	0.03738532565201919	0.03738532565201919
900	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0006988312869277925	0.0006988312869277925	-1.0	0.026435417283027566	-0.026435417283027566
901	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-0.005823594057809031	0.005823594057809031	-1.0	0.07631247642298755	-0.07631247642298755
902	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004425931483610046	0.004425931483610046	-1.0	0.06652767456938538	-0.06652767456938538
908	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.001331722046804943	0.001331722046804943	1.0	0.03649276704779925	0.03649276704779925
913	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.003995166138933965	0.003995166138933965	1.0	0.06320732662384927	0.06320732662384927
914	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.003995166139211766	0.003995166139211766	1.0	0.0632073266260468	0.0632073266260468
916	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.00599274920835217	0.00599274920835217	1.0	0.07741284911661739	0.07741284911661739
934	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	0.001997583069575015	0.001997583069575015	1.0	0.044694329277605395	0.044694329277605395
936	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.003995166138604085	0.003995166138604085	-1.0	0.06320732662123976	-0.06320732662123976
944	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.0019975830695087553	0.0019975830695087553	1.0	0.04469432927686414	0.04469432927686414
945	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9833534744207849	0.9833534744207849	-1.0	0.9916418075196229	-0.9916418075196229
946	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9873486405593037	2.9873486405593037	-1.0	1.7283948161688358	-1.7283948161688358
969	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0002237562434043908	0.0002237562434043908	-1.0	0.014958483994188409	-0.014958483994188409
974	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006712687302081914	0.0006712687302081914	-1.0	0.025908854282044032	-0.025908854282044032
975	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006712687302103114	0.0006712687302103114	-1.0	0.025908854282084944	-0.025908854282084944
977	L-Asparagine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0010069030953111608	0.0010069030953111608	-1.0	0.031731736405547696	-0.031731736405547696
995	Glycerol-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0003356343651064589	0.0003356343651064589	-1.0	0.01832032655567195	-0.01832032655567195
997	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0006712687302059975	0.0006712687302059975	1.0	0.025908854282001695	0.025908854282001695
1005	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.0003356343651041035	0.0003356343651041035	-1.0	0.01832032655560767	-0.01832032655560767
1006	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.0027969530425312693	0.0027969530425312693	-1.0	0.05288622734258201	-0.05288622734258201
1007	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.0021256843123279817	0.0021256843123279817	-1.0	0.04610514409833226	-0.04610514409833226
1015	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.995282692981486	0.995282692981486	1.0	0.9976385582872617	0.9976385582872617
1020	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014151921054611868	0.014151921054611868	-1.0	0.11896184705447317	-0.11896184705447317
1021	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014151921054781318	0.014151921054781318	-1.0	0.11896184705518538	-0.11896184705518538
1023	L-Asparagine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.021227881581874237	0.021227881581874237	-1.0	0.14569791207108712	-0.14569791207108712
1041	Glycerol-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007075960527394861	0.007075960527394861	-1.0	0.08411872875522348	-0.08411872875522348
1043	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014151921054393207	0.014151921054393207	1.0	0.11896184705355413	0.11896184705355413
1051	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007075960527328543	0.007075960527328543	-1.0	0.08411872875482929	-0.08411872875482929
1052	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.05896633772774252	0.05896633772774252	-1.0	0.2428298534524586	-0.2428298534524586
1053	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04481441667340362	0.04481441667340362	-1.0	0.21169415833556585	-0.21169415833556585
1062	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.004985746848664117	0.004985746848664117	1.0	0.07060982119127705	0.07060982119127705
1067	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014957240545866031	0.014957240545866031	1.0	0.122299797816129	0.122299797816129
1068	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014957240545865612	0.014957240545865612	1.0	0.12229979781612728	0.12229979781612728
1070	L-Asparagine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.02243586081880283	0.02243586081880283	1.0	0.14978605014754487	0.14978605014754487
1089	Glycerol-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.0074786202729085205	0.0074786202729085205	1.0	0.08647901637338691	0.08647901637338691
1091	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.014957240545796488	0.014957240545796488	-1.0	0.12229979781584469	-0.12229979781584469
1099	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.007478620272937713	0.007478620272937713	1.0	0.08647901637355569	0.08647901637355569
1100	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.062321835607800434	0.062321835607800434	1.0	0.24964341691260444	0.24964341691260444
1101	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	0.047364595061951974	0.047364595061951974	1.0	0.2176340852485014	0.2176340852485014
1109	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022375624340639183	0.00022375624340639183	-1.0	0.014958483994255294	-0.014958483994255294
1114	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006712687302075579	0.0006712687302075579	-1.0	0.025908854282031806	-0.025908854282031806
1115	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006712687302095971	0.0006712687302095971	-1.0	0.02590885428207116	-0.02590885428207116
1117	L-Asparagine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0010069030953107191	0.0010069030953107191	-1.0	0.031731736405540736	-0.031731736405540736
1135	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00033563436510492445	0.00033563436510492445	-1.0	0.018320326555630075	-0.018320326555630075
1137	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006712687302054372	0.0006712687302054372	1.0	0.02590885428199088	0.02590885428199088
1145	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.0003356343651037054	0.0003356343651037054	-1.0	0.018320326555596803	-0.018320326555596803
1146	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.0027969530425321176	0.0027969530425321176	-1.0	0.052886227342590034	-0.052886227342590034
1147	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.0021256843123277896	0.0021256843123277896	-1.0	0.04610514409833017	-0.04610514409833017
1157	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.9255924585652675	2.9255924585652675	1.0	1.7104363357240946	1.7104363357240946
1163	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7767773756726596	0.7767773756726596	1.0	0.88134974650967	0.88134974650967
1164	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.776777375677122	2.776777375677122	1.0	1.666366519009885	1.666366519009885
1166	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	0.16516606350801677	0.16516606350801677	1.0	0.40640627887376046	0.40640627887376046
1185	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.3883886878386065	2.3883886878386065	1.0	1.5454412599120702	1.5454412599120702
1192	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7767773756676366	0.7767773756676366	-1.0	0.8813497465068204	-0.8813497465068204
1200	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.38838868783696806	0.38838868783696806	1.0	0.6232083823545445	0.6232083823545445
1201	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.4300942680250897	2.4300942680250897	-1.0	1.5588759630018962	-1.5588759630018962
1202	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2.793128356308719	2.793128356308719	1.0	1.6712654954580732	1.6712654954580732
1209	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022375624340466725	0.00022375624340466725	-1.0	0.01495848399419765	-0.01495848399419765
1214	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006712687302080184	0.0006712687302080184	-1.0	0.025908854282040695	-0.025908854282040695
1215	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006712687302090355	0.0006712687302090355	-1.0	0.02590885428206032	-0.02590885428206032
1217	L-Asparagine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0010069030953116806	0.0010069030953116806	-1.0	0.031731736405555884	-0.031731736405555884
1235	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00033563436510467253	0.00033563436510467253	-1.0	0.018320326555623198	-0.018320326555623198
1237	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006712687302070532	0.0006712687302070532	1.0	0.025908854282022067	0.025908854282022067
1245	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.0003356343651042702	0.0003356343651042702	-1.0	0.018320326555612217	-0.018320326555612217
1246	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.002796953042533601	0.002796953042533601	-1.0	0.05288622734260406	-0.05288622734260406
1247	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.00212568431232779	0.00212568431232779	-1.0	0.04610514409833018	-0.04610514409833018
1279	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0021164383623731796	0.0021164383623731796	-1.0	0.04600476456165361	-0.04600476456165361
1284	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.006349315086415891	0.006349315086415891	-1.0	0.07968258960661288	-0.07968258960661288
1285	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.006349315086557522	0.006349315086557522	-1.0	0.0796825896075016	-0.0796825896075016
1287	L-Asparagine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.009523972629592713	0.009523972629592713	-1.0	0.09759084295974041	-0.09759084295974041
1305	Glycerol-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.003174657543278654	0.003174657543278654	-1.0	0.05634409945396815	-0.05634409945396815
1307	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.006349315086266201	0.006349315086266201	1.0	0.07968258960567359	0.07968258960567359
1315	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0031746575432274418	0.0031746575432274418	-1.0	0.056344099453513694	-0.056344099453513694
1316	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.02645547952688898	0.02645547952688898	-1.0	0.1626514049336463	-0.1626514049336463
1317	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0201061644406753	0.0201061644406753	-1.0	0.14179620742698057	-0.14179620742698057
1325	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1364	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4355256978187214	1.4355256978187214	-1.0	1.198134257009089	-1.198134257009089
1369	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6934229065323927	1.6934229065323927	1.0	1.3013158365794188	1.3013158365794188
1370	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6934229065345525	1.6934229065345525	1.0	1.3013158365802486	1.3013158365802486
1372	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5401343597980723	1.5401343597980723	1.0	1.2410214985237251	1.2410214985237251
1390	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.8467114532674075	0.8467114532674075	1.0	0.9201692525114102	0.9201692525114102
1392	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.3065770934699952	0.3065770934699952	1.0	0.5536940431953329	0.5536940431953329
1400	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8467114532664948	0.8467114532664948	1.0	0.9201692525109143	0.9201692525109143
1401	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.0559287772209427	1.0559287772209427	1.0	1.0275839514224339	1.0275839514224339
1402	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2.3625058706916997	2.3625058706916997	1.0	1.537044524628906	1.537044524628906
1407	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1409	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998789343594139	0.9998789343594139	-1.0	0.9999394653474849	-0.9999394653474849
1414	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036319692175177325	0.00036319692175177325	1.0	0.019057726038322967	0.019057726038322967
1415	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036319692175098303	0.00036319692175098303	1.0	0.019057726038302237	0.019057726038302237
1417	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0005447953826277496	0.0005447953826277496	1.0	0.023340852225823924	0.023340852225823924
1435	Glycerol-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018159846087676074	0.00018159846087676074	1.0	0.01347584731572604	0.01347584731572604
1437	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00036319692174862684	0.00036319692174862684	-1.0	0.01905772603824042	-0.01905772603824042
1445	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0001815984608754911	0.0001815984608754911	1.0	0.013475847315678934	0.013475847315678934
1446	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0015133205072990995	0.0015133205072990995	1.0	0.03890142037637057	0.03890142037637057
1447	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0011501235855462483	0.0011501235855462483	1.0	0.03391347203614293	0.03391347203614293
1488	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005394732395452555	0.005394732395452555	-1.0	0.07344884202935098	-0.07344884202935098
1493	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016184197186220408	0.016184197186220408	-1.0	0.1272171261513968	-0.1272171261513968
1494	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016184197186243796	0.016184197186243796	-1.0	0.12721712615148872	-0.12721712615148872
1496	L-Asparagine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.024276295779323123	0.024276295779323123	-1.0	0.155808522807076	-0.155808522807076
1514	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008092098593125405	0.008092098593125405	-1.0	0.08995609258480164	-0.08995609258480164
1516	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016184197186191396	0.016184197186191396	1.0	0.12721712615128278	0.12721712615128278
1524	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008092098593112907	0.008092098593112907	-1.0	0.08995609258473217	-0.08995609258473217
1525	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.06743415494261376	0.06743415494261376	-1.0	0.25968087134522205	-0.25968087134522205
1526	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0512499577564254	0.0512499577564254	-1.0	0.226384535152968	-0.226384535152968
1532	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006436896608206055	0.006436896608206055	-1.0	0.0802302723926951	-0.0802302723926951
1537	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019310689824468322	0.019310689824468322	-1.0	0.13896290808869943	-0.13896290808869943
1538	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.01931068982449447	0.01931068982449447	-1.0	0.1389629080887935	-0.1389629080887935
1540	L-Asparagine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.028966034736694145	0.028966034736694145	-1.0	0.17019410899527088	-0.17019410899527088
1558	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.009655344912251923	0.009655344912251923	-1.0	0.09826161464301268	-0.09826161464301268
1560	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019310689824434856	0.019310689824434856	1.0	0.138962908088579	0.138962908088579
1568	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009655344912236238	0.009655344912236238	-1.0	0.09826161464293286	-0.09826161464293286
1569	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08046120760198464	0.08046120760198464	-1.0	0.283656848325551	-0.283656848325551
1570	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-0.06115051777755353	0.06115051777755353	-1.0	0.24728630729895565	-0.24728630729895565
1575	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1577	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.03705639646435917	0.03705639646435917	-1.0	0.19250038042653103	-0.19250038042653103
1582	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.1111691894014353	0.1111691894014353	-1.0	0.33342043938762256	-0.33342043938762256
1583	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.11116918939986156	0.11116918939986156	-1.0	0.3334204393852626	-0.3334204393852626
1585	L-Asparagine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.1667537841024987	0.1667537841024987	-1.0	0.40835497315754427	-0.40835497315754427
1603	Glycerol-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05558459469994763	0.05558459469994763	-1.0	0.23576385367555314	-0.23576385367555314
1605	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.11116918940324244	0.11116918940324244	1.0	0.33342043939033256	0.33342043939033256
1613	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.05558459470044292	0.05558459470044292	-1.0	0.23576385367660352	-0.23576385367660352
1614	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.4632049558374996	0.4632049558374996	-1.0	0.6805916219272021	-0.6805916219272021
1615	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-0.35203576643364276	0.35203576643364276	-1.0	0.5933260203578153	-0.5933260203578153
1621	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016552019849342774	0.0016552019849342774	-1.0	0.04068417364202298	-0.04068417364202298
1626	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.00496560595489422	0.00496560595489422	-1.0	0.07046705581258678	-0.07046705581258678
1627	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004965605954873374	0.004965605954873374	-1.0	0.07046705581243887	-0.07046705581243887
1629	L-Asparagine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.007448408932342631	0.007448408932342631	-1.0	0.08630416520853806	-0.08630416520853806
1647	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002482802977438574	0.002482802977438574	-1.0	0.04982773301524538	-0.04982773301524538
1649	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.004965605954909378	0.004965605954909378	1.0	0.07046705581269433	0.07046705581269433
1657	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024828029774407044	0.0024828029774407044	-1.0	0.04982773301526675	-0.04982773301526675
1658	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.02069002481202014	0.02069002481202014	-1.0	0.14384027534741492	-0.14384027534741492
1659	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-0.015724418857108367	0.015724418857108367	-1.0	0.12539704484998188	-0.12539704484998188
1665	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004136463048495626	0.004136463048495626	-1.0	0.06431534069330291	-0.06431534069330291
1670	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012409389145639368	0.012409389145639368	-1.0	0.11139743778758723	-0.11139743778758723
1671	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012409389145608489	0.012409389145608489	-1.0	0.11139743778744864	-0.11139743778744864
1673	L-Asparagine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01861408371847045	0.01861408371847045	-1.0	0.13643344061655283	-0.13643344061655283
1691	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006204694572792465	0.006204694572792465	-1.0	0.0787698836662367	-0.0787698836662367
1693	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012409389145670212	0.012409389145670212	1.0	0.11139743778772568	0.11139743778772568
1701	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006204694572816101	0.006204694572816101	-1.0	0.07876988366638675	-0.07876988366638675
1702	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.05170578810680175	0.05170578810680175	-1.0	0.22738906769412146	-0.22738906769412146
1703	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-0.03929639896111768	0.03929639896111768	-1.0	0.19823319338879067	-0.19823319338879067
1708	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1709	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1711	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.00024213128116145485	0.00024213128116145485	-1.0	0.015560568150342546	-0.015560568150342546
1716	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0007263938435084444	0.0007263938435084444	-1.0	0.02695169463147808	-0.02695169463147808
1717	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007263938435046618	0.0007263938435046618	-1.0	0.026951694631407907	-0.026951694631407907
1719	L-Asparagine-e0	PAN	Bacteroides_caecimuris_I48	-0.0010895907652666266	0.0010895907652666266	-1.0	0.033008949775274986	-0.033008949775274986
1737	Glycerol-e0	PAN	Bacteroides_caecimuris_I48	-0.0003631969217495243	0.0003631969217495243	-1.0	0.019057726038263965	-0.019057726038263965
1739	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007263938435131651	0.0007263938435131651	1.0	0.02695169463156566	0.02695169463156566
1747	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.00036319692175752137	0.00036319692175752137	-1.0	0.019057726038473777	-0.019057726038473777
1748	Folate	PAN	Bacteroides_caecimuris_I48	-0.0030266410146177463	0.0030266410146177463	-1.0	0.05501491629201799	-0.05501491629201799
1749	Riboflavin	PAN	Bacteroides_caecimuris_I48	-0.0023002471711038434	0.0023002471711038434	-1.0	0.047960892100792324	-0.047960892100792324
1755	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.00036319692175526883	0.00036319692175526883	1.0	0.019057726038414678	0.019057726038414678
1760	L-Aspartate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.001089590765255624	0.001089590765255624	1.0	0.03300894977510833	0.03300894977510833
1761	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010895907652570533	0.0010895907652570533	1.0	0.03300894977512998	0.03300894977512998
1763	L-Asparagine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0016343861478820595	0.0016343861478820595	1.0	0.04042754194706945	0.04042754194706945
1781	Glycerol-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005447953826283994	0.0005447953826283994	1.0	0.023340852225837844	0.023340852225837844
1783	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0010895907652502888	0.0010895907652502888	-1.0	0.03300894977502751	-0.03300894977502751
1791	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005447953826245045	0.0005447953826245045	1.0	0.023340852225754407	0.023340852225754407
1792	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9954600384781055	0.9954600384781055	-1.0	0.9977274369676848	-0.9977274369676848
1793	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0034503707566444814	0.0034503707566444814	1.0	0.05873985662771472	0.05873985662771472
1799	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.00036319692169259766	0.00036319692169259766	1.0	0.01905772603677043	0.01905772603677043
1804	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010895907653001786	0.0010895907653001786	1.0	0.03300894977578321	0.03300894977578321
1805	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010895907652570768	0.0010895907652570768	1.0	0.03300894977513033	0.03300894977513033
1807	L-Asparagine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0016343861479631268	0.0016343861479631268	1.0	0.04042754194807207	0.04042754194807207
1825	Glycerol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005447953826192489	0.0005447953826192489	1.0	0.023340852225641823	0.023340852225641823
1827	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010895907653393688	0.0010895907653393688	-1.0	0.03300894977637684	-0.03300894977637684
1835	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005447953826402878	0.0005447953826402878	1.0	0.02334085222609251	0.02334085222609251
1836	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.004539961522050248	0.004539961522050248	1.0	0.06737923657960401	0.06737923657960401
1837	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0034503707566785036	0.0034503707566785036	1.0	0.05873985662800432	0.05873985662800432
1851	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1857	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1864	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1865	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1873	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
