	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1061	Pyridoxal	D-Mannose-e0	Enterococcus_faecalis_KB1	-2535.5494090339416	2535.5494090339416	-1.0	50.354239235976365	-50.354239235976365
1066	N-Acetyl-D-glucosamine-e0	L-Rhamnose-e0	Enterococcus_faecalis_KB1	1.3166841013116855	1.3166841013116855	1.0	1.1474685622323975	1.1474685622323975
1075	Pyridoxal	L-Rhamnose-e0	Enterococcus_faecalis_KB1	-53.05843383005476	53.05843383005476	-1.0	7.2841220356371545	-7.2841220356371545
1079	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000000246	1.0000000000000246	-1.0	1.0000000000000122	-1.0000000000000122
1081	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001152	1.0000000000001152	-1.0	1.0000000000000575	-1.0000000000000575
1083	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.6745333524840961	0.6745333524840961	1.0	0.8212997945233494	0.8212997945233494
1091	Pyridoxal	Succinate-e0	Enterococcus_faecalis_KB1	-22.181677984373465	22.181677984373465	-1.0	4.709742878796407	-4.709742878796407
1093	Pyridoxal	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-12.242620347589064	12.242620347589064	-1.0	3.4989456051200714	-3.4989456051200714
1095	Pyridoxal	Cl--e0	Enterococcus_faecalis_KB1	-1.4121250719460834	1.4121250719460834	-1.0	1.188328688514286	-1.188328688514286
1100	Pyridoxal	Mg-e0	Enterococcus_faecalis_KB1	-1.4121250719463094	1.4121250719463094	-1.0	1.1883286885143813	-1.1883286885143813
1104	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1114	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.375000000004935	1.375000000004935	-1.0	1.1726039399579617	-1.1726039399579617
1117	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.4999999999953255	3.4999999999953255	-1.0	1.8708286933857214	-1.8708286933857214
1118	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.624999999984348	7.624999999984348	-1.0	2.761340254293981	-2.761340254293981
1124	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.7538124173195127	2.7538124173195127	-1.0	1.6594614841325823	-1.6594614841325823
1136	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999987756	5.874999999987756	-1.0	2.4238399287056387	-2.4238399287056387
1147	Pyridoxal	CO2-e0	Enterococcus_faecalis_KB1	4848.316705501327	4848.316705501327	1.0	69.62985498693307	69.62985498693307
1151	Pyridoxal	O2-e0	Enterococcus_faecalis_KB1	-0.3530312679867361	0.3530312679867361	-1.0	0.5941643442573242	-0.5941643442573242
1152	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
1153	Pyridoxal	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.9999999999923562	0.9999999999923562	1.0	0.9999999999961781	0.9999999999961781
1158	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1165	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999999950538	0.6249999999950538	1.0	0.7905694150389666	0.7905694150389666
1168	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.49999999999547784	0.49999999999547784	-1.0	0.7071067811833499	-0.7071067811833499
1169	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.624999999984493	4.624999999984493	-1.0	2.1505813167570516	-2.1505813167570516
1175	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-3.175425976404854	3.175425976404854	-1.0	1.7819724959731713	-1.7819724959731713
1187	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999987791	5.874999999987791	-1.0	2.423839928705646	-2.423839928705646
1198	Pyridoxal	H2-e0	Enterococcus_faecalis_KB1	4776.453417042115	4776.453417042115	1.0	69.11189056191499	69.11189056191499
1203	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.32599860910911155	0.32599860910911155	-1.0	0.570962878923938	-0.570962878923938
1210	Pyridoxal	Propanal-e0	Enterococcus_faecalis_KB1	15.136769565964	15.136769565964	1.0	3.8906001549843183	3.8906001549843183
1215	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.6421296912808577	0.6421296912808577	-1.0	0.8013299515685519	-0.8013299515685519
1222	Pyridoxal	Niacin	Enterococcus_faecalis_KB1	23.875907289545594	23.875907289545594	1.0	4.88629791248401	4.88629791248401
1225	Pyridoxal	PAN	Enterococcus_faecalis_KB1	-2.0000000000041496	2.0000000000041496	-1.0	1.4142135623745622	-1.4142135623745622
1226	Pyridoxal	Pyridoxal	Enterococcus_faecalis_KB1	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
1230	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999999998155	0.9999999999998155	1.0	0.9999999999999077	0.9999999999999077
1231	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.999999999999652	1.999999999999652	1.0	1.4142135623729721	1.4142135623729721
1235	N-Acetyl-D-glucosamine-e0	Inosine	Enterococcus_faecalis_KB1	0.2983649351509574	0.2983649351509574	1.0	0.5462279150235343	0.5462279150235343
1245	Pyridoxal	Inosine	Enterococcus_faecalis_KB1	-81.37085306864796	81.37085306864796	-1.0	9.02057941978496	-9.02057941978496
1251	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.7160076008616488	0.7160076008616488	-1.0	0.8461723233843381	-0.8461723233843381
1258	Pyridoxal	Cytosine	Enterococcus_faecalis_KB1	15.692338062104392	15.692338062104392	1.0	3.9613555839010957	3.9613555839010957
1261	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1262	Pyridoxal	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	3.0000000000075944	3.0000000000075944	1.0	1.7320508075710697	1.7320508075710697
1264	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.9999999999994367	1.9999999999994367	-1.0	1.414213562372896	-1.414213562372896
1266	N-Acetyl-D-glucosamine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.3394725513966448	1.3394725513966448	-1.0	1.1573558447584928	-1.1573558447584928
1271	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999997691	0.9999999999997691	-1.0	0.9999999999998845	-0.9999999999998845
1274	Pyridoxal	Formate-e0-e0	Enterococcus_faecalis_KB1	60.976740255802476	60.976740255802476	1.0	7.808760481395397	7.808760481395397
