	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563595936	129.86418563595936	-1.0	11.395796840763674	-11.395796840763674
415	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767713705622	31.321767713705622	-1.0	5.59658536196006	-5.59658536196006
428	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
433	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360625947	0.7060625360625947	-1.0	0.8402752739802563	-0.8402752739802563
450	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360629869	0.7060625360629869	-1.0	0.8402752739804896	-0.8402752739804896
467	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193920476	36.35966193920476	-1.0	6.029897340685392	-6.029897340685392
481	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.0000000000050253	2.0000000000050253	1.0	1.4142135623748717	1.4142135623748717
483	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000024865	1.0000000000024865	1.0	1.0000000000012432	1.0000000000012432
486	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000100155	1.0000000000100155	1.0	1.0000000000050078	1.0000000000050078
487	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000168872	1.0000000000168872	1.0	1.0000000000084435	1.0000000000084435
491	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119200408778	28.848119200408778	-1.0	5.371044516703318	-5.371044516703318
511	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360664133	0.7060625360664133	-1.0	0.8402752739825285	-0.8402752739825285
526	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000018794	1.0000000000018794	1.0	1.0000000000009397	1.0000000000009397
529	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000075822	1.0000000000075822	1.0	1.000000000003791	1.000000000003791
531	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738659206	22.72374738659206	-1.0	4.766943191038893	-4.766943191038893
546	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	8.000000000011251	8.000000000011251	1.0	2.828427124748179	2.828427124748179
550	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622153587	68.81887622153587	-1.0	8.295714328587737	-8.295714328587737
556	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000131104	1.0000000000131104	1.0	1.0000000000065552	1.0000000000065552
566	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
571	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706130359	9.204977706130359	-1.0	3.0339706172160534	-3.0339706172160534
588	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.0877811925444	18.0877811925444	-1.0	4.252973217943466	-4.252973217943466
605	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360632153	0.7060625360632153	-1.0	0.8402752739806255	-0.8402752739806255
622	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128656973	34.56469128656973	-1.0	5.879174371165541	-5.879174371165541
636	Heme-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	4.00000000008625	4.00000000008625	1.0	2.0000000000215623	2.0000000000215623
640	Spermidine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.33333333315774394	0.33333333315774394	-1.0	0.5773502690375609	-0.5773502690375609
641	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	3.3333333336189432	3.3333333336189432	1.0	1.8257418584287712	1.8257418584287712
647	L-Alanine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.6666666666575641	0.6666666666575641	1.0	0.8164965809221519	0.8164965809221519
648	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-527.768910989197	527.768910989197	-1.0	22.973221606670602	-22.973221606670602
649	L-Serine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.3333333333482644	0.3333333333482644	1.0	0.5773502692025565	0.5773502692025565
650	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.3333333333790303	1.3333333333790303	1.0	1.154700538399039	1.154700538399039
656	D-Mannose-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.666666666717634	0.666666666717634	1.0	0.816496580958937	0.816496580958937
664	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	3.0000000000985896	3.0000000000985896	1.0	1.7320508075973378	1.7320508075973378
669	O2-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.6666666666046048	0.6666666666046048	-1.0	0.8164965808897211	-0.8164965808897211
697	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
698	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
700	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	6.000000000071818	6.000000000071818	1.0	2.4494897427978377	2.4494897427978377
702	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000358273	3.0000000000358273	1.0	1.7320508075792198	1.7320508075792198
705	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000145814	4.000000000145814	1.0	2.0000000000364535	2.0000000000364535
706	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997615046	0.9999999997615046	-1.0	0.9999999998807523	-0.9999999998807523
708	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-435.8830358452505	435.8830358452505	-1.0	20.87781204641067	-20.87781204641067
709	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000381624	2.0000000000381624	1.0	1.4142135623865875	1.4142135623865875
714	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000424323	2.0000000000424323	1.0	1.4142135623880971	1.4142135623880971
721	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000000843556	1.0000000000843556	1.0	1.0000000000421778	1.0000000000421778
736	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999996162	0.9999999999996162	-1.0	0.999999999999808	-0.999999999999808
739	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984212	0.9999999999984212	-1.0	0.9999999999992105	-0.9999999999992105
742	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893345934	4.585114893345934	-1.0	2.1412881387954155	-2.1412881387954155
763	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000045486	1.0000000000045486	-1.0	1.0000000000022742	-1.0000000000022742
764	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000079619	1.0000000000079619	-1.0	1.0000000000039808	-1.0000000000039808
768	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979010276	13.165428979010276	1.0	3.6284196255408876	3.6284196255408876
775	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999963832	0.9999999999963832	1.0	0.9999999999981916	0.9999999999981916
802	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
806	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000004911	1.000000000004911	1.0	1.0000000000024554	1.0000000000024554
808	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123238538	14.748894123238538	-1.0	3.8404288983443684	-3.8404288983443684
821	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.000000000000039	1.000000000000039	-1.0	1.0000000000000195	-1.0000000000000195
825	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000041194	1.0000000000041194	1.0	1.0000000000020597	1.0000000000020597
827	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505863674	7.397459505863674	-1.0	2.7198271095537807	-2.7198271095537807
845	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716115429	47.22328716115429	-1.0	6.871920194614769	-6.871920194614769
862	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608117401655	38.570608117401655	-1.0	6.210523980905448	-6.210523980905448
878	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000073537	1.0000000000073537	1.0	1.0000000000036768	1.0000000000036768
880	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791901478	12.972744791901478	-1.0	3.601769675021083	-3.601769675021083
897	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068175207	19.790702068175207	-1.0	4.448674192180768	-4.448674192180768
910	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
911	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
913	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000000015565	4.000000000015565	-1.0	2.000000000003891	-2.000000000003891
917	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.33333333330329984	0.33333333330329984	1.0	0.577350269163616	0.577350269163616
918	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.3333333333827886	2.3333333333827886	-1.0	1.5275252316681347	-1.5275252316681347
924	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.33333333333474374	0.33333333333474374	1.0	0.5773502691908472	0.5773502691908472
925	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	86.62436043020071	86.62436043020071	1.0	9.307220875760965	9.307220875760965
926	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6666666666641438	0.6666666666641438	1.0	0.816496580926181	0.816496580926181
927	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.6666666666588217	1.6666666666588217	1.0	1.2909944487327674	1.2909944487327674
933	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.3333333333247015	1.3333333333247015	1.0	1.1547005383755138	1.1547005383755138
941	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999812583	0.9999999999812583	1.0	0.9999999999906292	0.9999999999906292
946	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6666666666563853	0.6666666666563853	1.0	0.81649658092143	0.81649658092143
961	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648094275	16.661009648094275	-1.0	4.081790005389091	-4.081790005389091
978	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360637277	0.7060625360637277	-1.0	0.8402752739809304	-0.8402752739809304
996	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360640511	0.7060625360640511	-1.0	0.8402752739811229	-0.8402752739811229
1010	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	1.0000000000003075	1.0000000000003075	1.0	1.0000000000001537	1.0000000000001537
1014	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507225455	2.41212507225455	-1.0	1.5531017584996	-1.5531017584996
1029	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999986207	0.9999999999986207	1.0	0.9999999999993103	0.9999999999993103
1031	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.999999999999285	0.999999999999285	1.0	0.9999999999996425	0.9999999999996425
1034	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999972311	0.9999999999972311	1.0	0.9999999999986156	0.9999999999986156
1035	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000047862	1.0000000000047862	-1.0	1.000000000002393	-1.000000000002393
1037	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131938759	8.50394131938759	1.0	2.9161517997847075	2.9161517997847075
1058	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362005856	0.7060625362005856	-1.0	0.8402752740623668	-0.8402752740623668
1088	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1108	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-3.000000000000397	3.000000000000397	-1.0	1.732050807568992	-1.732050807568992
1110	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000002103	1.0000000000002103	-1.0	1.000000000000105	-1.000000000000105
1113	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000008666	1.0000000000008666	-1.0	1.0000000000004332	-1.0000000000004332
1115	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000334489	2.500000000334489	1.0	1.5811388301899643	1.5811388301899643
1133	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174575411	6.121310174575411	-1.0	2.4741281645410798	-2.4741281645410798
1151	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360660729	0.7060625360660729	-1.0	0.8402752739823259	-0.8402752739823259
1172	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360625584	0.7060625360625584	-1.0	0.8402752739802346	-0.8402752739802346
1188	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1195	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-16.000000000066436	16.000000000066436	-1.0	4.0000000000083045	-4.0000000000083045
1198	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000333686	1.0000000000333686	-1.0	1.0000000000166842	-1.0000000000166842
1201	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6666666668022417	0.6666666668022417	-1.0	0.8164965810107485	-0.8164965810107485
1202	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.3333333335535826	1.3333333335535826	-1.0	1.1547005384746223	-1.1547005384746223
