	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
763	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.06067039224522296	D-Mannose-e0	0	0.06067039224522296	1.0	0.24631360548135167	0.24631360548135167
779	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.030335196122666132	O2-e0	0	0.030335196122666132	-1.0	0.17417002073452864	-0.17417002073452864
786	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.12134078449039991	Sucrose	0	0.12134078449039991	1.0	0.3483400414686774	0.3483400414686774
787	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0808938563269435	Folate	0	0.0808938563269435	-1.0	0.2844184528594154	-0.2844184528594154
788	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.040446928163499936	Riboflavin	0	0.040446928163499936	1.0	0.2011142167115491	0.2011142167115491
794	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999983	D-Glucose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
795	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
801	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.8464707619689524	Neu5Ac-e0	0	0.8464707619689524	1.0	0.9200384567880586	0.9200384567880586
802	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.16929415239374274	Fumarate-e0	0	0.16929415239374274	-1.0	0.41145370625836236	-0.41145370625836236
803	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.677176609575167	D-Glucose-e0	0	0.677176609575167	1.0	0.8229074125168439	0.8229074125168439
804	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5078824571813088	Glycerol-e0	0	0.5078824571813088	1.0	0.7126587242020607	0.7126587242020607
806	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.6771766095750874	D-Mannose-e0	0	0.6771766095750874	1.0	0.8229074125167954	0.8229074125167954
822	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.3385883047874351	O2-e0	0	0.3385883047874351	-1.0	0.5818834116792084	-0.5818834116792084
830	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.3543532191503178	Sucrose	0	1.3543532191503178	1.0	1.1637668233586649	1.1637668233586649
831	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9029021461004387	Folate	0	0.9029021461004387	-1.0	0.9502116322695902	-0.9502116322695902
832	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.4514510730499136	Riboflavin	0	0.4514510730499136	1.0	0.6719010887399377	0.6719010887399377
844	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.010022276174865436	Neu5Ac-e0	0	0.010022276174865436	1.0	0.1001113189148232	0.1001113189148232
845	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0020044552349735715	Fumarate-e0	0	0.0020044552349735715	-1.0	0.04477114288214644	-0.04477114288214644
846	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.008017820939892764	D-Glucose-e0	0	0.008017820939892764	1.0	0.08954228576428437	0.08954228576428437
847	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.006013365704919926	Glycerol-e0	0	0.006013365704919926	1.0	0.07754589418479824	0.07754589418479824
849	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.008017820939893783	D-Mannose-e0	0	0.008017820939893783	1.0	0.08954228576429006	0.08954228576429006
865	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.00400891046994794	O2-e0	0	0.00400891046994794	-1.0	0.06331595746688144	-0.06331595746688144
872	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.016035641879785574	Sucrose	0	0.016035641879785574	1.0	0.12663191493373846	0.12663191493373846
873	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.010690427919856712	Folate	0	0.010690427919856712	-1.0	0.10339452557972648	-0.10339452557972648
874	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.005345213959930798	Riboflavin	0	0.005345213959930798	1.0	0.07311097017500724	0.07311097017500724
880	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
886	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.22213842864552535	Neu5Ac-e0	0	0.22213842864552535	1.0	0.4713156359018077	0.4713156359018077
887	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.04442768572912302	Fumarate-e0	0	0.04442768572912302	-1.0	0.21077876014703906	-0.21077876014703906
888	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.17771074291642242	D-Glucose-e0	0	0.17771074291642242	1.0	0.42155752029399546	0.42155752029399546
889	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.13328305718732356	Glycerol-e0	0	0.13328305718732356	1.0	0.36507952173098335	0.36507952173098335
891	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.1777107429164249	D-Mannose-e0	0	0.1777107429164249	1.0	0.42155752029399846	0.42155752029399846
907	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.08885537145826734	O2-e0	0	0.08885537145826734	-1.0	0.298086181260164	-0.298086181260164
914	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.35542148583284305	Sucrose	0	0.35542148583284305	1.0	0.5961723625201382	0.5961723625201382
915	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.2369476572219791	Folate	0	0.2369476572219791	-1.0	0.48677269564138365	-0.48677269564138365
916	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.11847382861093492	Riboflavin	0	0.11847382861093492	1.0	0.3442002739843984	0.3442002739843984
943	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.010022276174892241	Neu5Ac-e0	0	0.010022276174892241	1.0	0.10011131891495707	0.10011131891495707
944	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.002004455234977774	Fumarate-e0	0	0.002004455234977774	-1.0	0.04477114288219337	-0.04477114288219337
945	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.008017820939913173	D-Glucose-e0	0	0.008017820939913173	1.0	0.08954228576439834	0.08954228576439834
946	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.006013365704934696	Glycerol-e0	0	0.006013365704934696	1.0	0.07754589418489348	0.07754589418489348
948	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.00801782093991246	D-Mannose-e0	0	0.00801782093991246	1.0	0.08954228576439435	0.08954228576439435
964	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.004008910469954694	O2-e0	0	0.004008910469954694	-1.0	0.06331595746693477	-0.06331595746693477
971	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.016035641879825615	Sucrose	0	0.016035641879825615	1.0	0.12663191493389656	0.12663191493389656
972	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.010690427919891481	Folate	0	0.010690427919891481	-1.0	0.1033945255798946	-0.1033945255798946
973	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.005345213959936946	Riboflavin	0	0.005345213959936946	1.0	0.07311097017504928	0.07311097017504928
984	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.5037983834242423	Neu5Ac-e0	0	0.5037983834242423	1.0	0.7097875621791652	0.7097875621791652
985	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.899240323315131	Fumarate-e0	0	0.899240323315131	1.0	0.9482828287568699	0.9482828287568699
986	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.4030387067394256	D-Glucose-e0	0	0.4030387067394256	1.0	0.6348532954466138	0.6348532954466138
987	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.302279030054565	Glycerol-e0	0	0.302279030054565	1.0	0.5497990815330315	0.5497990815330315
989	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.4030387067394023	D-Mannose-e0	0	0.4030387067394023	1.0	0.6348532954465955	0.6348532954465955
1005	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.20151935336976662	O2-e0	0	0.20151935336976662	-1.0	0.44890907026898735	-0.44890907026898735
1012	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.8060774134788367	Sucrose	0	0.8060774134788367	1.0	0.8978181405378467	0.8978181405378467
1013	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.4626150576806175	Folate	0	0.4626150576806175	1.0	0.680158112265536	0.680158112265536
1014	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.26869247115957046	Riboflavin	0	0.26869247115957046	1.0	0.5183555451228148	0.5183555451228148
1035	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.010022276174860328	Neu5Ac-e0	0	0.010022276174860328	1.0	0.10011131891479769	0.10011131891479769
1036	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.00200445523497249	Fumarate-e0	0	0.00200445523497249	-1.0	0.04477114288213436	-0.04477114288213436
1037	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0080178209398879	D-Glucose-e0	0	0.0080178209398879	1.0	0.08954228576425721	0.08954228576425721
1038	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.006013365704916395	Glycerol-e0	0	0.006013365704916395	1.0	0.07754589418477548	0.07754589418477548
1040	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.008017820939888417	D-Mannose-e0	0	0.008017820939888417	1.0	0.0895422857642601	0.0895422857642601
1056	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.004008910469946167	O2-e0	0	0.004008910469946167	-1.0	0.06331595746686744	-0.06331595746686744
1063	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.016035641879776116	Sucrose	0	0.016035641879776116	1.0	0.12663191493370113	0.12663191493370113
1064	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.010690427919855328	Folate	0	0.010690427919855328	-1.0	0.10339452557971977	-0.10339452557971977
1065	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.005345213959924619	Riboflavin	0	0.005345213959924619	1.0	0.07311097017496498	0.07311097017496498
1088	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.010022276174871166	Neu5Ac-e0	0	0.010022276174871166	1.0	0.10011131891485181	0.10011131891485181
1089	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.002004455234974658	Fumarate-e0	0	0.002004455234974658	-1.0	0.04477114288215857	-0.04477114288215857
1090	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.00801782093989703	D-Glucose-e0	0	0.00801782093989703	1.0	0.0895422857643082	0.0895422857643082
1091	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.006013365704923008	Glycerol-e0	0	0.006013365704923008	1.0	0.07754589418481811	0.07754589418481811
1093	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.008017820939897087	D-Mannose-e0	0	0.008017820939897087	1.0	0.08954228576430852	0.08954228576430852
1109	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.004008910469950221	O2-e0	0	0.004008910469950221	-1.0	0.06331595746689946	-0.06331595746689946
1116	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.016035641879794112	Sucrose	0	0.016035641879794112	1.0	0.12663191493377218	0.12663191493377218
1117	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.010690427919865146	Folate	0	0.010690427919865146	-1.0	0.10339452557976726	-0.10339452557976726
1118	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.005345213959930598	Riboflavin	0	0.005345213959930598	1.0	0.07311097017500587	0.07311097017500587
1146	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-12.800082621859824	Neu5Ac-e0	0	12.800082621859824	-1.0	3.5777203107369675	-3.5777203107369675
1147	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.560016524372551	Fumarate-e0	0	1.560016524372551	1.0	1.2490062147053356	1.2490062147053356
1148	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-8.240066097488054	D-Glucose-e0	0	8.240066097488054	-1.0	2.870551531933899	-2.870551531933899
1149	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.680049573116267	Glycerol-e0	0	5.680049573116267	-1.0	2.3832854577486655	-2.3832854577486655
1151	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-8.240066097487983	D-Mannose-e0	0	8.240066097487983	-1.0	2.8705515319338866	-2.8705515319338866
1167	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.120033048745909	O2-e0	0	5.120033048745909	1.0	2.2627490025952746	2.2627490025952746
1174	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-17.480132194976044	Sucrose	0	17.480132194976044	-1.0	4.180924801401724	-4.180924801401724
1175	Muribaculum_intestinale_YL27	H2O-e0	Microbe	7.986754796653836	Folate	0	7.986754796653836	1.0	2.826084711514118	2.826084711514118
1176	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-6.4933773983245064	Riboflavin	0	6.4933773983245064	-1.0	2.5482106267584137	-2.5482106267584137
1190	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-17.483543141017137	Neu5Ac-e0	0	17.483543141017137	-1.0	4.181332699154319	-4.181332699154319
1191	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.096708628203913	Fumarate-e0	0	4.096708628203913	1.0	2.0240327636191844	2.0240327636191844
1192	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-14.386834512814021	D-Glucose-e0	0	14.386834512814021	-1.0	3.7929980902729206	-3.7929980902729206
1193	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-11.2901258846107	Glycerol-e0	0	11.2901258846107	-1.0	3.3600782557271938	-3.3600782557271938
1195	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-14.386834512813863	D-Mannose-e0	0	14.386834512813863	-1.0	3.7929980902728997	-3.7929980902728997
1211	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.19341725640862	O2-e0	0	8.19341725640862	1.0	2.862414584997886	2.862414584997886
1218	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-28.77366902562797	Sucrose	0	28.77366902562797	-1.0	5.364109341319207	-5.364109341319207
1219	Muribaculum_intestinale_YL27	CO2-e0	Microbe	15.18244601708863	Folate	0	15.18244601708863	1.0	3.8964658367665215	3.8964658367665215
1220	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-11.591223008541812	Riboflavin	0	11.591223008541812	-1.0	3.404588522647313	-3.404588522647313
1226	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1232	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.005422656667667891	Neu5Ac-e0	0	0.005422656667667891	-1.0	0.07363869001868441	-0.07363869001868441
1233	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.001084531333534173	Fumarate-e0	0	0.001084531333534173	1.0	0.03293222333117175	0.03293222333117175
1234	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.004338125334134088	D-Glucose-e0	0	0.004338125334134088	-1.0	0.06586444666232373	-0.06586444666232373
1235	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.003253594000601451	Glycerol-e0	0	0.003253594000601451	-1.0	0.05704028401578529	-0.05704028401578529
1237	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0043381253341348075	D-Mannose-e0	0	0.0043381253341348075	-1.0	0.0658644466623292	-0.0658644466623292
1253	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.002169062667068569	O2-e0	0	0.002169062667068569	1.0	0.04657319687404515	0.04657319687404515
1260	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.008676250668268425	Sucrose	0	0.008676250668268425	-1.0	0.09314639374805889	-0.09314639374805889
1261	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0057841671121773115	Folate	0	0.0057841671121773115	1.0	0.07605371202102704	0.07605371202102704
1262	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0028920835560898583	Riboflavin	0	0.0028920835560898583	-1.0	0.05377809550448824	-0.05377809550448824
1288	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.010845313337517608	Neu5Ac-e0	0	0.010845313337517608	-1.0	0.10414083415028712	-0.10414083415028712
1289	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.00216906266744935	Fumarate-e0	0	0.00216906266744935	1.0	0.04657319687813313	0.04657319687813313
1290	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.00867625067003072	D-Glucose-e0	0	0.00867625067003072	-1.0	0.09314639375751871	-0.09314639375751871
1291	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.00650718800248194	Glycerol-e0	0	0.00650718800248194	-1.0	0.0806671432646647	-0.0806671432646647
1293	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.008676250670001849	D-Mannose-e0	0	0.008676250670001849	-1.0	0.09314639375736374	-0.09314639375736374
1309	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.004338125334851299	O2-e0	0	0.004338125334851299	1.0	0.06586444666776833	0.06586444666776833
1316	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.017352501340069087	Sucrose	0	0.017352501340069087	-1.0	0.13172889333805657	-0.13172889333805657
1317	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01156833422658715	Folate	0	0.01156833422658715	1.0	0.10755619101933254	0.10755619101933254
1318	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.005784167113365882	Riboflavin	0	0.005784167113365882	-1.0	0.07605371202884105	-0.07605371202884105
1334	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999983	Sucrose	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1340	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.2416357064907809	Neu5Ac-e0	0	0.2416357064907809	1.0	0.49156454966848545	0.49156454966848545
1341	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.04832714129816341	Fumarate-e0	0	0.04832714129816341	-1.0	0.21983434967757748	-0.21983434967757748
1342	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.19330856519262937	D-Glucose-e0	0	0.19330856519262937	1.0	0.43966869935512737	0.43966869935512737
1343	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.14498142389447327	Glycerol-e0	0	0.14498142389447327	1.0	0.38076426289040477	0.38076426289040477
1345	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.19330856519262601	D-Mannose-e0	0	0.19330856519262601	1.0	0.43966869935512354	0.43966869935512354
1361	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.09665428259633718	O2-e0	0	0.09665428259633718	-1.0	0.3108927187895162	-0.3108927187895162
1368	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.38661713038525913	Sucrose	0	0.38661713038525913	1.0	0.6217854375789603	0.6217854375789603
1369	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.25774475359021537	Folate	0	0.25774475359021537	-1.0	0.5076856838539131	-0.5076856838539131
1370	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.12887237679507677	Riboflavin	0	0.12887237679507677	1.0	0.35898798976438856	0.35898798976438856
1381	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.2883153316082627	Neu5Ac-e0	0	0.2883153316082627	1.0	0.5369500271051886	0.5369500271051886
1382	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.0576630663216629	Fumarate-e0	0	0.0576630663216629	-1.0	0.2401313522255328	-0.2401313522255328
1383	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.2306522652866163	D-Glucose-e0	0	0.2306522652866163	1.0	0.48026270445102887	0.48026270445102887
1384	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.17298919896496473	Glycerol-e0	0	0.17298919896496473	1.0	0.4159197025448118	0.4159197025448118
1386	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.23065226528661273	D-Mannose-e0	0	0.23065226528661273	1.0	0.48026270445102515	0.48026270445102515
1402	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.11532613264334003	O2-e0	0	0.11532613264334003	-1.0	0.33959701506836015	-0.33959701506836015
1409	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.46130453057323195	Sucrose	0	0.46130453057323195	1.0	0.6791940301366259	0.6791940301366259
1410	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3075363537155466	Folate	0	0.3075363537155466	-1.0	0.5545596033931308	-0.5545596033931308
1411	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.15376817685773123	Riboflavin	0	0.15376817685773123	1.0	0.3921328561313515	0.3921328561313515
1422	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.4486579719819685	Neu5Ac-e0	0	0.4486579719819685	1.0	0.6698193577241318	0.6698193577241318
1423	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.08973159439648634	Fumarate-e0	0	0.08973159439648634	-1.0	0.2995523233034362	-0.2995523233034362
1424	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.35892637758558316	D-Glucose-e0	0	0.35892637758558316	1.0	0.59910464660657	0.59910464660657
1425	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.2691947831892427	Glycerol-e0	0	0.2691947831892427	1.0	0.5188398434866416	0.5188398434866416
1427	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.35892637758562984	D-Mannose-e0	0	0.35892637758562984	1.0	0.599104646606609	0.599104646606609
1443	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.17946318879307097	O2-e0	0	0.17946318879307097	-1.0	0.42363095825620556	-0.42363095825620556
1451	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.7178527551711613	Sucrose	0	0.7178527551711613	1.0	0.8472619165117486	0.8472619165117486
1452	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.47856850344768104	Folate	0	0.47856850344768104	-1.0	0.6917864579822888	-0.6917864579822888
1453	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.23928425172372456	Riboflavin	0	0.23928425172372456	1.0	0.4891668955721805	0.4891668955721805
1464	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.8133239940803592	Neu5Ac-e0	0	0.8133239940803592	1.0	0.9018447727188749	0.9018447727188749
1465	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.16266479881610127	Fumarate-e0	0	0.16266479881610127	-1.0	0.4033172433904869	-0.4033172433904869
1466	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.6506591952643105	D-Glucose-e0	0	0.6506591952643105	1.0	0.8066344867809152	0.8066344867809152
1467	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.4879943964482393	Glycerol-e0	0	0.4879943964482393	1.0	0.6985659571209001	0.6985659571209001
1469	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.6506591952642938	D-Mannose-e0	0	0.6506591952642938	1.0	0.8066344867809049	0.8066344867809049
1485	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.32532959763224123	O2-e0	0	0.32532959763224123	-1.0	0.570376715541791	-0.570376715541791
1492	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.301318390528617	Sucrose	0	1.301318390528617	1.0	1.1407534310834295	1.1407534310834295
1493	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.867545593685915	Folate	0	0.867545593685915	-1.0	0.9314212761612841	-0.9314212761612841
1494	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.4337727968428207	Riboflavin	0	0.4337727968428207	1.0	0.658614300514968	0.658614300514968
1505	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.18527650638486068	Neu5Ac-e0	0	0.18527650638486068	1.0	0.43043757547972117	0.43043757547972117
1506	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.03705530127698641	Fumarate-e0	0	0.03705530127698641	-1.0	0.19249753576860773	-0.19249753576860773
1507	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.14822120510788805	D-Glucose-e0	0	0.14822120510788805	1.0	0.3849950715371407	0.3849950715371407
1508	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.11116590383092324	Glycerol-e0	0	0.11116590383092324	1.0	0.3334155122829819	0.3334155122829819
1510	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.14822120510789014	D-Mannose-e0	0	0.14822120510789014	1.0	0.38499507153714335	0.38499507153714335
1526	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.07411060255398846	O2-e0	0	0.07411060255398846	-1.0	0.27223262580739377	-0.27223262580739377
1533	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.29644241021577417	Sucrose	0	0.29644241021577417	1.0	0.5444652516146224	0.5444652516146224
1534	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.1976282734772841	Folate	0	0.1976282734772841	-1.0	0.44455401637740727	-0.44455401637740727
1535	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.09881413673855506	Riboflavin	0	0.09881413673855506	1.0	0.3143471595840418	0.3143471595840418
1541	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1542	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1548	Muribaculum_intestinale_YL27	PAN	Microbe	0.010845313335357425	Neu5Ac-e0	0	0.010845313335357425	1.0	0.10414083413991566	0.10414083413991566
1549	Muribaculum_intestinale_YL27	PAN	Microbe	-0.002169062667070794	Fumarate-e0	0	0.002169062667070794	-1.0	0.04657319687406904	-0.04657319687406904
1550	Muribaculum_intestinale_YL27	PAN	Microbe	0.008676250668288048	D-Glucose-e0	0	0.008676250668288048	1.0	0.09314639374816423	0.09314639374816423
1551	Muribaculum_intestinale_YL27	PAN	Microbe	0.00650718800121283	Glycerol-e0	0	0.00650718800121283	1.0	0.08066714325679837	0.08066714325679837
1553	Muribaculum_intestinale_YL27	PAN	Microbe	0.008676250668285913	D-Mannose-e0	0	0.008676250668285913	1.0	0.09314639374815277	0.09314639374815277
1569	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0043381253341432825	O2-e0	0	0.0043381253341432825	-1.0	0.06586444666239354	-0.06586444666239354
1576	Muribaculum_intestinale_YL27	PAN	Microbe	0.017352501336577498	Sucrose	0	0.017352501336577498	1.0	0.13172889332480364	0.13172889332480364
1577	Muribaculum_intestinale_YL27	PAN	Microbe	-0.011568334224380424	Folate	0	0.011568334224380424	-1.0	0.10755619100907406	-0.10755619100907406
1578	Muribaculum_intestinale_YL27	PAN	Microbe	0.005784167112191672	Riboflavin	0	0.005784167112191672	1.0	0.07605371202112145	0.07605371202112145
1589	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.3144010044686526	Neu5Ac-e0	0	0.3144010044686526	1.0	0.5607147264595898	0.5607147264595898
1590	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.0628802008937292	Fumarate-e0	0	0.0628802008937292	-1.0	0.2507592488697659	-0.2507592488697659
1591	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.2515208035749292	D-Glucose-e0	0	0.2515208035749292	1.0	0.5015184977395442	0.5015184977395442
1592	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.18864060268119645	Glycerol-e0	0	0.18864060268119645	1.0	0.4343277595102533	0.4343277595102533
