	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562000318	129.86418562000318	-1.0	11.395796840063586	-11.395796840063586
422	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
423	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999843	0.9999999999999843	-1.0	0.9999999999999921	-0.9999999999999921
425	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359773606	0.7060625359773606	-1.0	0.8402752739295383	-0.8402752739295383
431	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359827937	0.7060625359827937	-1.0	0.8402752739327712	-0.8402752739327712
438	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193474513	36.35966193474513	-1.0	6.029897340315598	-6.029897340315598
441	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359757963	0.7060625359757963	-1.0	0.8402752739286075	-0.8402752739286075
443	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999821	0.9999999999999821	1.0	0.999999999999991	0.999999999999991
444	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000577	1.0000000000000577	1.0	1.0000000000000289	1.0000000000000289
450	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383798738	22.723747383798738	-1.0	4.766943190745904	-4.766943190745904
452	Heme-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	8.000000000007057	8.000000000007057	1.0	2.8284271247474377	2.8284271247474377
459	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
461	PAN	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-68.81887621304895	68.81887621304895	-1.0	8.295714328076212	-8.295714328076212
465	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
467	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704996526	9.204977704996526	-1.0	3.033970617029197	-3.033970617029197
469	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190319202	18.087781190319202	-1.0	4.252973217681861	-4.252973217681861
475	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359747023	0.7060625359747023	-1.0	0.8402752739279564	-0.8402752739279564
479	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128226024	34.56469128226024	-1.0	5.879174370799036	-5.879174370799036
480	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000013552	8.000000000013552	1.0	2.8284271247485857	2.8284271247485857
485	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999586	0.999999999999586	-1.0	0.9999999999997929	-0.9999999999997929
487	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.000000000001434	3.000000000001434	-1.0	1.7320508075692913	-1.7320508075692913
488	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551890614	131.16109551890614	-1.0	11.452558470442582	-11.452558470442582
492	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
495	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765326	0.7060625359765326	-1.0	0.8402752739290456	-0.8402752739290456
496	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000002947	2.000000000002947	1.0	1.414213562374137	1.414213562374137
497	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000066998	6.000000000066998	1.0	2.449489742796854	2.449489742796854
499	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999999579	2.999999999999579	1.0	1.7320508075687557	1.7320508075687557
503	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000003013	6.000000000003013	1.0	2.449489742783793	2.449489742783793
512	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000007283	6.000000000007283	1.0	2.4494897427846647	2.4494897427846647
523	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999958866	1.9999999999958866	-1.0	1.4142135623716408	-1.4142135623716408
528	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000003855	2.0000000000003855	-1.0	1.4142135623732313	-1.4142135623732313
534	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.0000000000048646	4.0000000000048646	1.0	2.000000000001216	2.000000000001216
535	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000160252	1.0000000000160252	1.0	1.0000000000080125	1.0000000000080125
536	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999965774	2.9999999999965774	1.0	1.7320508075678893	1.7320508075678893
537	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.0842068026566	656.0842068026566	-1.0	25.61414075862504	-25.61414075862504
538	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992963	0.9999999999992963	-1.0	0.9999999999996482	-0.9999999999996482
543	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714580409	0.5714285714580409	1.0	0.7559289460379467	0.7559289460379467
545	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.5714285714286814	0.5714285714286814	-1.0	0.7559289460185272	-0.7559289460185272
547	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.28571428571292656	0.28571428571292656	-1.0	0.5345224838235774	-0.5345224838235774
550	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.14285714285669943	0.14285714285669943	1.0	0.3779644730086406	0.3779644730086406
552	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714282102	0.5714285714282102	1.0	0.7559289460182156	0.7559289460182156
558	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.14285714285691592	0.14285714285691592	1.0	0.377964473008927	0.377964473008927
559	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.571428571431559	0.571428571431559	1.0	0.7559289460204306	0.7559289460204306
570	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000001658	2.000000000001658	1.0	1.4142135623736811	1.4142135623736811
576	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.2857142857174186	0.2857142857174186	-1.0	0.5345224838277793	-0.5345224838277793
577	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2857142857140664	0.2857142857140664	1.0	0.5345224838246436	0.5345224838246436
582	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2857142857162987	0.2857142857162987	1.0	0.5345224838267317	0.5345224838267317
583	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	3.428571428578441	3.428571428578441	1.0	1.8516401995469964	1.8516401995469964
584	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	2.14285714285543	2.14285714285543	1.0	1.4638501094222147	1.4638501094222147
585	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-291.75211945107185	291.75211945107185	-1.0	17.08075289473716	-17.08075289473716
586	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2857142857145538	1.2857142857145538	1.0	1.1338934190277998	1.1338934190277998
598	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.428571428564048	1.428571428564048	1.0	1.1952286093313063	1.1952286093313063
600	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5714285714285574	0.5714285714285574	1.0	0.7559289460184452	0.7559289460184452
602	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.2857142857134929	0.2857142857134929	1.0	0.5345224838241072	0.5345224838241072
605	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428570391	0.1428571428570391	-1.0	0.37796447300909	-0.37796447300909
607	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.42857142857148633	0.42857142857148633	1.0	0.6546536707080213	0.6546536707080213
613	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428570672	0.1428571428570672	-1.0	0.3779644730091271	-0.3779644730091271
614	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714293144	0.5714285714293144	-1.0	0.7559289460189459	-0.7559289460189459
625	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000000805	2.000000000000805	-1.0	1.4142135623733798	-1.4142135623733798
631	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.2857142857151937	0.2857142857151937	1.0	0.5345224838256981	0.5345224838256981
632	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.285714285714192	0.285714285714192	-1.0	0.5345224838247611	-0.5345224838247611
637	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857147816	0.2857142857147816	-1.0	0.5345224838253126	-0.5345224838253126
638	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.428571428574291	2.428571428574291	-1.0	1.5583874449488775	-1.5583874449488775
639	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.1428571428575416	2.1428571428575416	-1.0	1.463850109422936	-1.463850109422936
640	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	71.1939279078193	71.1939279078193	1.0	8.437649430251254	8.437649430251254
641	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857143463	0.2857142857143463	-1.0	0.5345224838249054	-0.5345224838249054
658	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989875	0.9999999999989875	-1.0	0.9999999999994937	-0.9999999999994937
659	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073166735	51.534440073166735	-1.0	7.178749199767793	-7.178749199767793
661	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000235	1.0000000000000235	1.0	1.0000000000000118	1.0000000000000118
664	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121427911	14.748894121427911	-1.0	3.840428898108636	-3.840428898108636
666	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001947	1.0000000000001947	1.0	1.0000000000000973	1.0000000000000973
667	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504974373	8.397459504974373	-1.0	2.897837039064546	-2.897837039064546
