	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2941.7737272202107	2941.7737272202107	1.0	54.23812060921922	54.23812060921922
86	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998614177902	101.77998614177902	-1.0	10.088606749287981	-10.088606749287981
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
90	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
91	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
94	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603556682	0.9241112603556682	-1.0	0.9613070583095019	-0.9613070583095019
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260352477	0.924111260352477	-1.0	0.9613070583078421	-0.9613070583078421
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
102	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496401583	127.45775496401583	-1.0	11.289718994023538	-11.289718994023538
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-59.555140004369136	59.555140004369136	-1.0	7.717197678196998	-7.717197678196998
105	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.118424725874796	47.118424725874796	-1.0	6.864286177445896	-6.864286177445896
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939823040225	34.93939823040225	-1.0	5.9109557797704975	-5.9109557797704975
107	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834329165	34.57235834329165	-1.0	5.879826387172639	-5.879826387172639
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1728.5290209159166	1728.5290209159166	-1.0	41.575582027386176	-41.575582027386176
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495720697	17.08355495720697	-1.0	4.133225732670183	-4.133225732670183
