	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1230	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603165808	0.9241112603165808	-1.0	0.9613070582891716	-0.9613070582891716
1236	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	3.0000000000006986	3.0000000000006986	1.0	1.732050807569079	1.732050807569079
1245	D-Lactate-e0	L-Lysine-e0	Turicimonas_muris_YL45	0.9999999999982073	0.9999999999982073	1.0	0.9999999999991036	0.9999999999991036
1255	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-894.7179879955726	894.7179879955726	-1.0	29.911836921118244	-29.911836921118244
1262	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-3.9999999999981153	3.9999999999981153	-1.0	1.9999999999995288	-1.9999999999995288
1272	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999998224	0.9999999999998224	-1.0	0.9999999999999112	-0.9999999999999112
1283	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	7.999999999998961	7.999999999998961	1.0	2.8284271247460064	2.8284271247460064
1284	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-135.55108353972705	135.55108353972705	-1.0	11.642640745970265	-11.642640745970265
1294	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603386833	0.9241112603386833	-1.0	0.9613070583006676	-0.9613070583006676
1304	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341801085	35.572358341801085	-1.0	5.964256730037791	-5.964256730037791
1307	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031181357	11.393282031181357	-1.0	3.375393611296519	-3.375393611296519
1308	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473944186	26.58432473944186	-1.0	5.15599890801403	-5.15599890801403
1309	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.924111260315658	0.924111260315658	-1.0	0.9613070582886917	-0.9613070582886917
1320	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011321085	75.99313011321085	-1.0	8.717403863147036	-8.717403863147036
1323	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1340	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603143329	0.9241112603143329	-1.0	0.9613070582880024	-0.9613070582880024
1346	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	1.9999999999836628	1.9999999999836628	1.0	1.414213562367319	1.414213562367319
1356	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	-0.9999999999887494	0.9999999999887494	-1.0	0.9999999999943747	-0.9999999999943747
1367	Folate	H+-e0	Turicimonas_muris_YL45	-30.99999999991151	30.99999999991151	-1.0	5.567764362822075	-5.567764362822075
1368	Riboflavin	H+-e0	Turicimonas_muris_YL45	7108.545294418329	7108.545294418329	1.0	84.31218947707579	84.31218947707579
1371	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877547085	39.642230877547085	-1.0	6.296207658388268	-6.296207658388268
1399	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295064164	18.982435295064164	-1.0	4.356883667836928	-4.356883667836928
1409	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.01350596350124	13.01350596350124	-1.0	3.607423729408737	-3.607423729408737
1415	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-6.999999999982903	6.999999999982903	-1.0	2.6457513110613595	-2.6457513110613595
1419	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999929174	0.9999999999929174	1.0	0.9999999999964587	0.9999999999964587
1426	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000094489	1.0000000000094489	-1.0	1.0000000000047244	-1.0000000000047244
1437	Folate	L-Serine-e0	Turicimonas_muris_YL45	33.999999999917506	33.999999999917506	1.0	5.830951894838226	5.830951894838226
1438	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-6417.662689867628	6417.662689867628	-1.0	80.11031575189071	-80.11031575189071
1445	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	9.999999999981982	9.999999999981982	1.0	3.1622776601655307	3.1622776601655307
1449	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999925222	0.9999999999925222	-1.0	0.9999999999962611	-0.9999999999962611
1456	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000099716	1.0000000000099716	1.0	1.0000000000049858	1.0000000000049858
1467	Folate	NH3-e0	Turicimonas_muris_YL45	-34.99999999991633	34.99999999991633	-1.0	5.9160797830925445	-5.9160797830925445
1468	Riboflavin	NH3-e0	Turicimonas_muris_YL45	6771.9631379389975	6771.9631379389975	1.0	82.29193847479227	82.29193847479227
1470	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1476	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	2.9999999999836997	2.9999999999836997	1.0	1.7320508075641718	1.7320508075641718
1486	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	1.000000000009404	1.000000000009404	1.0	1.000000000004702	1.000000000004702
1496	Folate	Acetate-e0	Turicimonas_muris_YL45	-27.99999999992004	27.99999999992004	-1.0	5.291502622121626	-5.291502622121626
1497	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6320.241155525131	6320.241155525131	1.0	79.49994437435244	79.49994437435244
1508	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316823991	28.98957316823991	-1.0	5.384196613074221	-5.384196613074221
1509	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603166121	0.9241112603166121	-1.0	0.9613070582891878	-0.9613070582891878
1510	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603186573	0.9241112603186573	-1.0	0.9613070582902516	-0.9613070582902516
1519	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603034747	1.9241112603034747	-1.0	1.387123376020848	-1.387123376020848
1527	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	2.9999999999980993	2.9999999999980993	1.0	1.7320508075683285	1.7320508075683285
1538	Folate	Fumarate-e0	Turicimonas_muris_YL45	-7.999999999994096	7.999999999994096	-1.0	2.8284271247451462	-2.8284271247451462
1539	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	748.7301180089706	748.7301180089706	1.0	27.362933285906514	27.362933285906514
1554	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999991747	0.9999999999991747	-1.0	0.9999999999995873	-0.9999999999995873
1555	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328505272	10.964666328505272	-1.0	3.3112937544870995	-3.3112937544870995
1557	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603182103	0.9241112603182103	-1.0	0.9613070582900192	-0.9613070582900192
1563	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	3.0000000000005707	3.0000000000005707	1.0	1.732050807569042	1.732050807569042
1572	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	0.9999999999982738	0.9999999999982738	1.0	0.9999999999991369	0.9999999999991369
1583	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-850.2008143815723	850.2008143815723	-1.0	29.15820320907261	-29.15820320907261
1586	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603187769	0.9241112603187769	-1.0	0.9613070582903138	-0.9613070582903138
1588	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1618	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	3.0000000000000546	3.0000000000000546	1.0	1.732050807568893	1.732050807568893
1628	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	1.9999999999978073	1.9999999999978073	1.0	1.4142135623723198	1.4142135623723198
1639	Folate	CO2-e0	Turicimonas_muris_YL45	0.9999999999923066	0.9999999999923066	1.0	0.9999999999961533	0.9999999999961533
1640	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-1006.5134469164203	1006.5134469164203	-1.0	31.725596084493358	-31.725596084493358
1643	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999841136	0.4999999999841136	-1.0	0.7071067811753141	-0.7071067811753141
1649	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417036631	3.954395417036631	1.0	1.988566171148607	1.988566171148607
1661	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972139328	22.280195972139328	-1.0	4.720190247451826	-4.720190247451826
1663	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218712483	6.835969218712483	-1.0	2.6145686486899677	-2.6145686486899677
1672	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495649366	17.08355495649366	-1.0	4.1332257325838935	-4.1332257325838935
1673	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603180536	0.9241112603180536	-1.0	0.9613070582899377	-0.9613070582899377
1674	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603189818	0.9241112603189818	-1.0	0.9613070582904204	-0.9613070582904204
1675	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1676	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.999999999999204	0.999999999999204	-1.0	0.999999999999602	-0.999999999999602
1677	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000009677	1.0000000000009677	-1.0	1.0000000000004838	-1.0000000000004838
1679	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000047815	1.000000000047815	-1.0	1.0000000000239075	-1.0000000000239075
1680	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999795275	0.49999999999795275	-1.0	0.7071067811851	-0.7071067811851
1692	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878868318	272.0871878868318	-1.0	16.495065561762154	-16.495065561762154
1693	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999043	0.9999999999999043	-1.0	0.9999999999999521	-0.9999999999999521
1694	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999803246	1.4999999999803246	1.0	1.2247448713835567	1.2247448713835567
1703	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999866054	0.4999999999866054	1.0	0.7071067811770761	0.7071067811770761
1709	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.9999999999835056	2.9999999999835056	1.0	1.732050807564116	1.732050807564116
1719	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000101508	1.0000000000101508	1.0	1.0000000000050753	1.0000000000050753
1728	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-28.999999999916348	28.999999999916348	-1.0	5.3851648071267375	-5.3851648071267375
1729	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6683.585232014381	6683.585232014381	1.0	81.7531970751871	81.7531970751871
