	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603283729	PAN	0	0.9241112603283729	-1.0	0.9613070582953049	-0.9613070582953049
38	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603262481	PAN	0	0.9241112603262481	-1.0	0.9613070582941998	-0.9613070582941998
45	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935785496	PAN	0	41.26899935785496	-1.0	6.424095217060139	-6.424095217060139
46	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
47	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603277424	PAN	0	0.9241112603277424	-1.0	0.9613070582949771	-0.9613070582949771
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342193006	PAN	0	35.572358342193006	-1.0	5.964256730070647	-5.964256730070647
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
58	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.7999999999997816	L-Glutamate-e0	0	0.7999999999997816	-1.0	0.8944271909997937	-0.8944271909997937
60	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-1.999999999999746	L-Aspartate-e0	0	1.999999999999746	-1.0	1.4142135623730052	-1.4142135623730052
61	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.8000000000001525	L-Glutamine-e0	0	0.8000000000001525	-1.0	0.8944271910000011	-0.8944271910000011
62	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-1.5999999999997705	Putrescine-e0	0	1.5999999999997705	-1.0	1.264911064067261	-1.264911064067261
63	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.40000000000009367	L-Threonine-e0	0	0.40000000000009367	1.0	0.6324555320337499	0.6324555320337499
65	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.5999999999989251	Spermidine-e0	0	0.5999999999989251	-1.0	0.7745966692407895	-0.7745966692407895
68	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2.0000000000010227	L-Malate-e0	0	2.0000000000010227	-1.0	1.4142135623734566	-1.4142135623734566
69	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.800000000000213	Citrate-e0	0	0.800000000000213	-1.0	0.894427191000035	-0.894427191000035
70	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.8000000000008396	N-Acetyl-D-glucosamine-e0	0	0.8000000000008396	1.0	0.8944271910003853	0.8944271910003853
71	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2.000000000000196	L-Asparagine-e0	0	2.000000000000196	-1.0	1.4142135623731642	-1.4142135623731642
72	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2.0000000000009686	Fumarate-e0	0	2.0000000000009686	-1.0	1.4142135623734375	-1.4142135623734375
78	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.7999999999999674	N-Acetyl-D-chondrosamine-e0	0	0.7999999999999674	1.0	0.8944271909998976	0.8944271909998976
80	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.7999999999998549	O2-e0	0	0.7999999999998549	1.0	0.8944271909998348	0.8944271909998348
88	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-114.48791828851265	PAN	0	114.48791828851265	-1.0	10.699902723320088	-10.699902723320088
89	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.5999999999989937	Inosine	0	0.5999999999989937	1.0	0.7745966692408338	0.7745966692408338
91	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031305414	PAN	0	11.393282031305414	-1.0	3.375393611314896	-3.375393611314896
93	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739710265	PAN	0	26.584324739710265	-1.0	5.155998908040058	-5.155998908040058
94	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603265889	PAN	0	0.9241112603265889	-1.0	0.961307058294377	-0.961307058294377
95	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317871918	PAN	0	115.61643317871918	-1.0	10.752508227326272	-10.752508227326272
96	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674853024	PAN	0	44.484452674853024	-1.0	6.669666608973272	-6.669666608973272
108	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603274324	PAN	0	0.9241112603274324	-1.0	0.9613070582948158	-0.9613070582948158
110	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7999999999992061	L-Glutamate-e0	0	0.7999999999992061	-1.0	0.8944271909994721	-0.8944271909994721
111	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000006857	D-Glucose-e0	0	2.0000000000006857	1.0	1.4142135623733374	1.4142135623733374
113	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999995435	L-Aspartate-e0	0	2.9999999999995435	-1.0	1.7320508075687455	-1.7320508075687455
114	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8000000000014678	L-Glutamine-e0	0	0.8000000000014678	-1.0	0.8944271910007364	-0.8944271910007364
115	Clostridium_innocuum_I46	H+-e0	Microbe	0.4000000000006565	Putrescine-e0	0	0.4000000000006565	1.0	0.6324555320341949	0.6324555320341949
116	Clostridium_innocuum_I46	H+-e0	Microbe	1.4000000000012864	L-Threonine-e0	0	1.4000000000012864	1.0	1.1832159566204667	1.1832159566204667
118	Clostridium_innocuum_I46	H+-e0	Microbe	1.40000000000577	Spermidine-e0	0	1.40000000000577	1.0	1.1832159566223615	1.1832159566223615
121	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000000067746	L-Malate-e0	0	3.0000000000067746	-1.0	1.732050807570833	-1.732050807570833
122	Clostridium_innocuum_I46	H+-e0	Microbe	-1.8000000000013696	Citrate-e0	0	1.8000000000013696	-1.0	1.3416407865003843	-1.3416407865003843
123	Clostridium_innocuum_I46	H+-e0	Microbe	2.8000000000063094	N-Acetyl-D-glucosamine-e0	0	2.8000000000063094	1.0	1.6733200530700365	1.6733200530700365
124	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000002405	L-Asparagine-e0	0	3.000000000002405	-1.0	1.7320508075695715	-1.7320508075695715
126	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000006481	Fumarate-e0	0	3.000000000006481	-1.0	1.7320508075707481	-1.7320508075707481
129	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000034	D-Mannose-e0	0	2.0000000000034	1.0	1.414213562374297	1.414213562374297
130	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999999663	Sucrose-e0	0	3.999999999999663	1.0	1.9999999999999156	1.9999999999999156
134	Clostridium_innocuum_I46	H+-e0	Microbe	2.80000000000069	N-Acetyl-D-chondrosamine-e0	0	2.80000000000069	1.0	1.6733200530683572	1.6733200530683572
136	Clostridium_innocuum_I46	H+-e0	Microbe	0.7999999999993435	O2-e0	0	0.7999999999993435	1.0	0.8944271909995488	0.8944271909995488
145	Clostridium_innocuum_I46	H+-e0	Microbe	-703.1110235342838	PAN	0	703.1110235342838	-1.0	26.516240750420938	-26.516240750420938
146	Clostridium_innocuum_I46	H+-e0	Microbe	-0.40000000000543734	Inosine	0	0.40000000000543734	-1.0	0.6324555320379744	-0.6324555320379744
154	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087793922	PAN	0	39.64223087793922	-1.0	6.2962076584194095	-6.2962076584194095
156	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.3999999999998535	L-Glutamate-e0	0	0.3999999999998535	-1.0	0.63245553203356	-0.63245553203356
158	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997963	L-Aspartate-e0	0	0.9999999999997963	-1.0	0.9999999999998981	-0.9999999999998981
159	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.40000000000006103	L-Glutamine-e0	0	0.40000000000006103	-1.0	0.6324555320337241	-0.6324555320337241
160	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7999999999998058	Putrescine-e0	0	0.7999999999998058	-1.0	0.8944271909998073	-0.8944271909998073
161	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2000000000000389	L-Threonine-e0	0	0.2000000000000389	1.0	0.44721359550000145	0.44721359550000145
163	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7999999999993112	Spermidine-e0	0	0.7999999999993112	-1.0	0.8944271909995308	-0.8944271909995308
166	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.00000000000053	L-Malate-e0	0	1.00000000000053	-1.0	1.000000000000265	-1.000000000000265
167	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.4000000000001142	Citrate-e0	0	0.4000000000001142	-1.0	0.6324555320337661	-0.6324555320337661
168	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4000000000003983	N-Acetyl-D-glucosamine-e0	0	0.4000000000003983	1.0	0.6324555320339907	0.6324555320339907
169	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000000469	L-Asparagine-e0	0	1.0000000000000469	-1.0	1.0000000000000233	-1.0000000000000233
170	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000005005	Fumarate-e0	0	1.0000000000005005	-1.0	1.0000000000002502	-1.0000000000002502
176	Clostridium_innocuum_I46	XAN-e0	Microbe	0.39999999999989744	N-Acetyl-D-chondrosamine-e0	0	0.39999999999989744	1.0	0.6324555320335948	0.6324555320335948
178	Clostridium_innocuum_I46	XAN-e0	Microbe	0.399999999999904	O2-e0	0	0.399999999999904	1.0	0.6324555320335999	0.6324555320335999
185	Clostridium_innocuum_I46	XAN-e0	Microbe	-65.08932364078261	PAN	0	65.08932364078261	-1.0	8.06779546349451	-8.06779546349451
186	Clostridium_innocuum_I46	XAN-e0	Microbe	0.7999999999994478	Inosine	0	0.7999999999994478	1.0	0.8944271909996072	0.8944271909996072
189	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
196	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999996	Citrate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000269	D-Glucose-e0	0	2.000000000000269	1.0	1.4142135623731902	1.4142135623731902
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999995002	L-Aspartate-e0	0	0.9999999999995002	-1.0	0.9999999999997501	-0.9999999999997501
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000011438	L-Threonine-e0	0	1.0000000000011438	1.0	1.0000000000005718	1.0000000000005718
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000052747	L-Malate-e0	0	1.0000000000052747	-1.0	1.0000000000026372	-1.0000000000026372
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000004738	N-Acetyl-D-glucosamine-e0	0	3.000000000004738	1.0	1.732050807570245	1.732050807570245
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000018592	L-Asparagine-e0	0	1.0000000000018592	-1.0	1.0000000000009295	-1.0000000000009295
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000051996	Fumarate-e0	0	1.0000000000051996	-1.0	1.0000000000025997	-1.0000000000025997
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000023426	D-Mannose-e0	0	2.0000000000023426	1.0	1.4142135623739234	1.4142135623739234
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999998962	Sucrose-e0	0	3.999999999998962	1.0	1.9999999999997404	1.9999999999997404
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000000244	N-Acetyl-D-chondrosamine-e0	0	3.0000000000000244	1.0	1.7320508075688843	1.7320508075688843
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-575.0800652436045	PAN	0	575.0800652436045	-1.0	23.980827034187218	-23.980827034187218
227	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001479	Spermidine-e0	0	1.0000000000001479	1.0	1.000000000000074	1.000000000000074
232	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295231355	PAN	0	20.482435295231355	-1.0	4.525752456247619	-4.525752456247619
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963695215	PAN	0	13.013505963695215	-1.0	3.6074237294356224	-3.6074237294356224
241	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.20000000000018855	L-Glutamate-e0	0	0.20000000000018855	-1.0	0.44721359550016876	-0.44721359550016876
242	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000002003	D-Glucose-e0	0	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
244	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000001552	L-Aspartate-e0	0	1.0000000000001552	-1.0	1.0000000000000775	-1.0000000000000775
245	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8000000000005201	L-Glutamine-e0	0	0.8000000000005201	1.0	0.8944271910002066	0.8944271910002066
246	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.40000000000007085	Putrescine-e0	0	0.40000000000007085	-1.0	0.6324555320337318	-0.6324555320337318
247	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.4000000000006133	L-Threonine-e0	0	0.4000000000006133	-1.0	0.6324555320341607	-0.6324555320341607
249	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.400000000002035	Spermidine-e0	0	0.400000000002035	-1.0	0.6324555320352847	-0.6324555320352847
252	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999976559	L-Malate-e0	0	1.9999999999976559	-1.0	1.4142135623722663	-1.4142135623722663
253	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.1999999999994604	Citrate-e0	0	1.1999999999994604	-1.0	1.095445115010086	-1.095445115010086
254	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.8000000000022377	N-Acetyl-D-glucosamine-e0	0	0.8000000000022377	-1.0	0.8944271910011667	-0.8944271910011667
256	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999976519	Fumarate-e0	0	1.9999999999976519	-1.0	1.414213562372265	-1.414213562372265
259	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000010614	D-Mannose-e0	0	2.0000000000010614	-1.0	1.4142135623734704	-1.4142135623734704
260	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999995857	Sucrose-e0	0	3.9999999999995857	-1.0	1.9999999999998963	-1.9999999999998963
264	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.7999999999999775	N-Acetyl-D-chondrosamine-e0	0	0.7999999999999775	-1.0	0.8944271909999033	-0.8944271909999033
266	Clostridium_innocuum_I46	NH3-e0	Microbe	1.2000000000002733	O2-e0	0	1.2000000000002733	1.0	1.095445115010457	1.095445115010457
275	Clostridium_innocuum_I46	NH3-e0	Microbe	258.20141264171434	PAN	0	258.20141264171434	1.0	16.0686468827252	16.0686468827252
276	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5999999999982634	Inosine	0	0.5999999999982634	-1.0	0.7745966692403624	-0.7745966692403624
278	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999989	N-Acetyl-D-glucosamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
279	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
280	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603265416	PAN	0	0.9241112603265416	-1.0	0.9613070582943525	-0.9613070582943525
287	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603262921	PAN	0	0.9241112603262921	-1.0	0.9613070582942227	-0.9613070582942227
289	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260336769	PAN	0	1.924111260336769	-1.0	1.3871233760328492	-1.3871233760328492
291	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
295	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000003648	L-Threonine-e0	0	1.0000000000003648	1.0	1.0000000000001823	1.0000000000001823
301	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.1238598560262	PAN	0	167.1238598560262	-1.0	12.927639376778199	-12.927639376778199
308	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603275206	PAN	0	0.9241112603275206	-1.0	0.9613070582948616	-0.9613070582948616
309	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
311	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.600000000000151	L-Glutamate-e0	0	0.600000000000151	1.0	0.7745966692415809	0.7745966692415809
313	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5999999999997484	L-Glutamine-e0	0	0.5999999999997484	1.0	0.774596669241321	0.774596669241321
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2000000000000745	Putrescine-e0	0	0.2000000000000745	1.0	0.44721359550004125	0.44721359550004125
315	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.20000000000028376	L-Threonine-e0	0	0.20000000000028376	1.0	0.4472135955002752	0.4472135955002752
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2000000000011641	Spermidine-e0	0	0.2000000000011641	1.0	0.44721359550125944	0.44721359550125944
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5999999999996928	Citrate-e0	0	0.5999999999996928	1.0	0.7745966692412851	0.7745966692412851
321	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.40000000000113756	N-Acetyl-D-glucosamine-e0	0	0.40000000000113756	1.0	0.6324555320345752	0.6324555320345752
326	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3999999999999809	N-Acetyl-D-chondrosamine-e0	0	0.3999999999999809	1.0	0.6324555320336608	0.6324555320336608
328	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.39999999999980623	O2-e0	0	0.39999999999980623	1.0	0.6324555320335227	0.6324555320335227
335	Clostridium_innocuum_I46	Succinate-e0	Microbe	-143.2760441614222	PAN	0	143.2760441614222	-1.0	11.969797164589806	-11.969797164589806
336	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.20000000000087614	Inosine	0	0.20000000000087614	-1.0	0.4472135955009375	-0.4472135955009375
338	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999998	Sucrose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
340	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603265474	PAN	0	0.9241112603265474	-1.0	0.9613070582943555	-0.9613070582943555
342	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603277616	PAN	0	0.9241112603277616	-1.0	0.961307058294987	-0.961307058294987
353	Clostridium_innocuum_I46	H2O-e0	Microbe	3.599999999998606	L-Glutamate-e0	0	3.599999999998606	1.0	1.8973665961006603	1.8973665961006603
354	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999999626	D-Glucose-e0	0	1.999999999999626	1.0	1.4142135623729628	1.4142135623729628
356	Clostridium_innocuum_I46	H2O-e0	Microbe	9.999999999999025	L-Aspartate-e0	0	9.999999999999025	1.0	3.162277660168225	3.162277660168225
357	Clostridium_innocuum_I46	H2O-e0	Microbe	2.6000000000023475	L-Glutamine-e0	0	2.6000000000023475	1.0	1.612451549660438	1.612451549660438
358	Clostridium_innocuum_I46	H2O-e0	Microbe	7.199999999999258	Putrescine-e0	0	7.199999999999258	1.0	2.683281572999609	2.683281572999609
359	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8000000000021767	L-Threonine-e0	0	1.8000000000021767	-1.0	1.341640786500685	-1.341640786500685
361	Clostridium_innocuum_I46	H2O-e0	Microbe	6.199999999989624	Spermidine-e0	0	6.199999999989624	1.0	2.4899799195956627	2.4899799195956627
364	Clostridium_innocuum_I46	H2O-e0	Microbe	11.000000000012285	L-Malate-e0	0	11.000000000012285	1.0	3.316624790357252	3.316624790357252
365	Clostridium_innocuum_I46	H2O-e0	Microbe	4.600000000002868	Citrate-e0	0	4.600000000002868	1.0	2.14476105895339	2.14476105895339
366	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.600000000010249	N-Acetyl-D-glucosamine-e0	0	3.600000000010249	-1.0	1.8973665961037285	-1.8973665961037285
367	Clostridium_innocuum_I46	H2O-e0	Microbe	9.00000000000424	L-Asparagine-e0	0	9.00000000000424	1.0	3.0000000000007065	3.0000000000007065
369	Clostridium_innocuum_I46	H2O-e0	Microbe	10.000000000011896	Fumarate-e0	0	10.000000000011896	1.0	3.1622776601702602	3.1622776601702602
372	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999994869	D-Mannose-e0	0	1.999999999994869	1.0	1.414213562371281	1.414213562371281
373	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000025655	Sucrose-e0	0	3.0000000000025655	1.0	1.732050807569618	1.732050807569618
378	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.6000000000003145	N-Acetyl-D-chondrosamine-e0	0	3.6000000000003145	-1.0	1.8973665961011106	-1.8973665961011106
380	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.5999999999985377	O2-e0	0	3.5999999999985377	-1.0	1.8973665961006423	-1.8973665961006423
389	Clostridium_innocuum_I46	H2O-e0	Microbe	1276.5877877305657	PAN	0	1276.5877877305657	1.0	35.72936870042019	35.72936870042019
390	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8000000000089388	Inosine	0	0.8000000000089388	1.0	0.8944271910049129	0.8944271910049129
392	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
396	Clostridium_innocuum_I46	CO2-e0	Microbe	0.1999999999996138	L-Glutamate-e0	0	0.1999999999996138	1.0	0.44721359549952616	0.44721359549952616
398	Clostridium_innocuum_I46	CO2-e0	Microbe	0.99999999999978	L-Aspartate-e0	0	0.99999999999978	1.0	0.99999999999989	0.99999999999989
399	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2000000000008288	L-Glutamine-e0	0	0.2000000000008288	1.0	0.4472135955008846	0.4472135955008846
400	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.600000000000289	Putrescine-e0	0	1.600000000000289	-1.0	1.264911064067466	-1.264911064067466
401	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6000000000007639	L-Threonine-e0	0	0.6000000000007639	-1.0	0.7745966692419765	-0.7745966692419765
403	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.60000000000328	Spermidine-e0	0	2.60000000000328	-1.0	1.612451549660727	-1.612451549660727
406	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000038494	L-Malate-e0	0	1.0000000000038494	1.0	1.0000000000019247	1.0000000000019247
407	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2000000000008495	Citrate-e0	0	1.2000000000008495	1.0	1.09544511501072	1.09544511501072
408	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.20000000000339294	N-Acetyl-D-glucosamine-e0	0	0.20000000000339294	-1.0	0.44721359550375134	-0.44721359550375134
409	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000014042	L-Asparagine-e0	0	1.0000000000014042	1.0	1.000000000000702	1.000000000000702
410	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000037366	Fumarate-e0	0	1.0000000000037366	1.0	1.0000000000018683	1.0000000000018683
415	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.20000000000013915	N-Acetyl-D-chondrosamine-e0	0	0.20000000000013915	-1.0	0.4472135955001135	-0.4472135955001135
