	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603262921	0.9241112603262921	-1.0	0.9613070582942227	-0.9613070582942227
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411863911	126.68907411863911	1.0	11.255624110578635	11.255624110578635
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-139.87604416142102	139.87604416142102	-1.0	11.826920316017226	-11.826920316017226
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674853024	44.484452674853024	-1.0	6.669666608973272	-6.669666608973272
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603277616	0.9241112603277616	-1.0	0.961307058294987	-0.961307058294987
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603265416	0.9241112603265416	-1.0	0.9613070582943525	-0.9613070582943525
38	Clostridium_innocuum_I46	CO2-e0	Microbe	397.15585693902585	397.15585693902585	1.0	19.9287695791543	19.9287695791543
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260336769	1.924111260336769	-1.0	1.3871233760328492	-1.3871233760328492
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295231205	19.482435295231205	-1.0	4.413891173922529	-4.413891173922529
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603275206	0.9241112603275206	-1.0	0.9613070582948616	-0.9613070582948616
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-564.0800652436088	564.0800652436088	-1.0	23.75036979172343	-23.75036979172343
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999940278	0.4999999999940278	-1.0	0.7071067811823245	-0.7071067811823245
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342193006	35.572358342193006	-1.0	5.964256730070647	-5.964256730070647
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031305414	11.393282031305414	-1.0	3.375393611314896	-3.375393611314896
57	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963695215	13.013505963695215	-1.0	3.6074237294356224	-3.6074237294356224
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
60	Clostridium_innocuum_I46	H+-e0	Microbe	-701.3110235342888	701.3110235342888	-1.0	26.482277536765768	-26.482277536765768
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	12.10453802618729	12.10453802618729	1.0	3.4791576604384127	3.4791576604384127
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
64	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1335.9877877305805	1335.9877877305805	1.0	36.551166708199354	36.551166708199354
66	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956758732	17.083554956758732	-1.0	4.133225732615959	-4.133225732615959
70	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999604	0.9999999999999604	-1.0	0.9999999999999801	-0.9999999999999801
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935785496	41.26899935785496	-1.0	6.424095217060139	-6.424095217060139
73	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603262481	0.9241112603262481	-1.0	0.9613070582941998	-0.9613070582941998
75	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
76	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218781891	6.835969218781891	-1.0	2.6145686487032407	-2.6145686487032407
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317871918	115.61643317871918	-1.0	10.752508227326272	-10.752508227326272
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972331992	22.280195972331992	-1.0	4.720190247472234	-4.720190247472234
85	Clostridium_innocuum_I46	NH3-e0	Microbe	242.40141264171598	242.40141264171598	1.0	15.569245731303619	15.569245731303619
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.12385985602583	166.12385985602583	-1.0	12.888904525056653	-12.888904525056653
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
91	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087793922	39.64223087793922	-1.0	6.2962076584194095	-6.2962076584194095
95	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
97	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
102	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-151.66683101546565	151.66683101546565	-1.0	12.315308807149972	-12.315308807149972
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739710265	26.584324739710265	-1.0	5.155998908040058	-5.155998908040058
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-123.68791828851367	123.68791828851367	-1.0	11.121507015171716	-11.121507015171716
