	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
682	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412365288	PAN	0	14.74889412365288	-1.0	3.840428898398313	-3.840428898398313
688	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000049962	Thiamine	0	1.0000000000049962	1.0	1.000000000002498	1.000000000002498
689	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459506146182	PAN	0	8.397459506146182	-1.0	2.8978370392667325	-2.8978370392667325
696	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328716270872	PAN	0	47.22328716270872	-1.0	6.87192019472787	-6.87192019472787
699	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811846686	PAN	0	38.57060811846686	-1.0	6.210523980991206	-6.210523980991206
701	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000008057	Thiamine	0	1.000000000008057	1.0	1.0000000000040286	1.0000000000040286
702	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744792176437	PAN	0	12.972744792176437	-1.0	3.601769675059253	-3.601769675059253
704	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206874841	PAN	0	19.79070206874841	-1.0	4.448674192245192	-4.448674192245192
710	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000187848	Thiamine	0	1.0000000000187848	1.0	1.0000000000093923	1.0000000000093923
711	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245723068433	PAN	0	29.75245723068433	-1.0	5.4545813066342985	-5.4545813066342985
713	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000033506775	Heme-e0	0	2.0000000033506775	1.0	1.4142135635577384	1.4142135635577384
718	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000004076233	Spermidine-e0	0	2.0000000004076233	1.0	1.4142135625172116	1.4142135625172116
729	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.000000001627441	Melitose-e0	0	10.000000001627441	1.0	3.1622776604257004	3.1622776604257004
741	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	35.00000000547588	Folate-e0	0	35.00000000547588	1.0	5.916079783562413	5.916079783562413
746	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	36.00000000517256	O2-e0	0	36.00000000517256	1.0	6.000000000431046	6.000000000431046
747	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.000000000972179	Urea-e0	0	8.000000000972179	1.0	2.828427124918049	2.828427124918049
750	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.00000000125204	Sucrose	0	8.00000000125204	1.0	2.8284271249675217	2.8284271249675217
751	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	38.00000000615812	Thiamine	0	38.00000000615812	1.0	6.164414003468465	6.164414003468465
752	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	30.000000004738236	Riboflavin	0	30.000000004738236	1.0	5.4772255754842005	5.4772255754842005
753	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9793.565793876598	PAN	0	9793.565793876598	-1.0	98.9624463818301	-98.9624463818301
757	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
762	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000012537	Folate-e0	0	1.0000000000012537	-1.0	1.0000000000006268	-1.0000000000006268
764	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000003433172	PAN	0	1.5000000003433172	1.0	1.2247448715317477	1.2247448715317477
766	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-21.00000000536455	Heme-e0	0	21.00000000536455	-1.0	4.582575695541161	-4.582575695541161
771	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000653894	Spermidine-e0	0	4.000000000653894	-1.0	2.0000000001634732	-2.0000000001634732
782	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-17.000000002604928	Melitose-e0	0	17.000000002604928	-1.0	4.123105625933555	-4.123105625933555
794	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-56.00000000876594	Folate-e0	0	56.00000000876594	-1.0	7.483314774133581	-7.483314774133581
799	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-52.000000008279564	O2-e0	0	52.000000008279564	-1.0	7.211102551502063	-7.211102551502063
800	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-10.000000001556108	Urea-e0	0	10.000000001556108	-1.0	3.162277660414422	-3.162277660414422
803	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-13.00000000200406	Sucrose	0	13.00000000200406	-1.0	3.6055512757419024	-3.6055512757419024
804	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-63.00000000985974	Thiamine	0	63.00000000985974	-1.0	7.937253933814877	-7.937253933814877
805	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-46.00000000758608	Riboflavin	0	46.00000000758608	-1.0	6.782329983684521	-6.782329983684521
806	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	15676.829470880271	PAN	0	15676.829470880271	1.0	125.2071462452534	125.2071462452534
818	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009648975295	PAN	0	16.661009648975295	-1.0	4.0817900054970115	-4.0817900054970115
821	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360605568	PAN	0	0.7060625360605568	-1.0	0.8402752739790436	-0.8402752739790436
823	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360850294	PAN	0	0.7060625360850294	-1.0	0.8402752739936059	-0.8402752739936059
824	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000006088	Heme-e0	0	1.0000000000006088	1.0	1.0000000000003044	1.0000000000003044
826	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625362536042	PAN	0	1.7060625362536042	-1.0	1.3061632885108982	-1.3061632885108982
828	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999968653	Heme-e0	0	0.9999999999968653	1.0	0.9999999999984326	0.9999999999984326
835	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000056062	Thiamine	0	1.0000000000056062	-1.0	1.000000000002803	-1.000000000002803
836	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941319696686	PAN	0	9.503941319696686	1.0	3.0828463016661543	3.0828463016661543
847	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625354430754	PAN	0	0.7060625354430754	-1.0	0.8402752736116156	-0.8402752736116156
851	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
852	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999983	Melitose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
853	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-53.00000001240397	Heme-e0	0	53.00000001240397	-1.0	7.280109890132427	-7.280109890132427
858	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000001511605	Spermidine-e0	0	12.000000001511605	-1.0	3.464101615355936	-3.464101615355936
862	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000616986	Pyruvate-e0	0	1.0000000000616986	-1.0	1.0000000000308493	-1.0000000000308493
870	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000957783	D-Mannose-e0	0	1.0000000000957783	-1.0	1.000000000047889	-1.000000000047889
871	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-39.00000000602349	Melitose-e0	0	39.00000000602349	-1.0	6.244997998880663	-6.244997998880663
883	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-131.00000002026883	Folate-e0	0	131.00000002026883	-1.0	11.445523143145046	-11.445523143145046
889	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-124.0000000191452	O2-e0	0	124.0000000191452	-1.0	11.13552872651969	-11.13552872651969
890	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-23.00000000359828	Urea-e0	0	23.00000000359828	-1.0	4.795831523687866	-4.795831523687866
896	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-30.000000004634046	Sucrose	0	30.000000004634046	-1.0	5.47722557547469	-5.47722557547469
897	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-150.00000002279745	Thiamine	0	150.00000002279745	-1.0	12.247448714846593	-12.247448714846593
898	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-114.00000001754071	Riboflavin	0	114.00000001754071	-1.0	10.67707825285273	-10.67707825285273
899	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	36255.440243973426	PAN	0	36255.440243973426	1.0	190.40861389121403	190.40861389121403
904	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000000821	Heme-e0	0	3.000000000000821	-1.0	1.7320508075691143	-1.7320508075691143
910	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.500000000414849	PAN	0	1.500000000414849	1.0	1.2247448715609504	1.2247448715609504
913	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174731773	PAN	0	6.121310174731773	-1.0	2.474128164572679	-2.474128164572679
916	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	33.00000000917743	Heme-e0	0	33.00000000917743	1.0	5.744562647336821	5.744562647336821
921	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.00000000112236	Spermidine-e0	0	4.00000000112236	1.0	2.0000000002805898	2.0000000002805898
925	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000456888	Pyruvate-e0	0	1.0000000000456888	1.0	1.0000000000228444	1.0000000000228444
933	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	33.00000000444729	Melitose-e0	0	33.00000000444729	1.0	5.744562646925115	5.744562646925115
945	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	101.00000001497206	Folate-e0	0	101.00000001497206	1.0	10.049875621865779	10.049875621865779
950	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	104.00000001413522	O2-e0	0	104.00000001413522	1.0	10.198039027878606	10.198039027878606
951	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	20.000000002656453	Urea-e0	0	20.000000002656453	1.0	4.47213595529658	4.47213595529658
957	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	25.000000003421405	Sucrose	0	25.000000003421405	1.0	5.0000000003421405	5.0000000003421405
958	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	111.00000001684808	Thiamine	0	111.00000001684808	1.0	10.535653753652314	10.535653753652314
959	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	84.00000001296095	Riboflavin	0	84.00000001296095	1.0	9.165151390618758	9.165151390618758
960	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-26805.551881555337	PAN	0	26805.551881555337	-1.0	163.72401131646922	-163.72401131646922
968	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360864078	PAN	0	0.7060625360864078	-1.0	0.840275273994426	-0.840275273994426
978	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000004	D-Mannose-e0	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
982	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
989	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-35.000000005491316	Heme-e0	0	35.000000005491316	-1.0	5.916079783563717	-5.916079783563717
994	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.00000000066938	Spermidine-e0	0	8.00000000066938	-1.0	2.8284271248645205	-2.8284271248645205
1005	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.000000002667832	Melitose-e0	0	17.000000002667832	-1.0	4.123105625941183	-4.123105625941183
1017	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-56.00000000897685	Folate-e0	0	56.00000000897685	-1.0	7.483314774147674	-7.483314774147674
1022	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-52.00000000847983	O2-e0	0	52.00000000847983	-1.0	7.211102551515949	-7.211102551515949
1023	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-9.000000001593769	Urea-e0	0	9.000000001593769	-1.0	3.000000000265628	-3.000000000265628
1029	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-13.000000002052472	Sucrose	0	13.000000002052472	-1.0	3.605551275748616	-3.605551275748616
1030	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-68.00000001009619	Thiamine	0	68.00000001009619	-1.0	8.246211251847493	-8.246211251847493
1031	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-51.00000000776836	Riboflavin	0	51.00000000776836	-1.0	7.141428429086743	-7.141428429086743
1032	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	16052.47904774065	PAN	0	16052.47904774065	1.0	126.69837823642672	126.69837823642672
1037	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999952	O2-e0	1	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
1038	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000135	Spermidine-e0	0	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
1040	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000873853	PAN	0	0.5000000000873853	1.0	0.7071067812483383	0.7071067812483383
1041	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000016	Urea-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1057	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000033	Sucrose	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1058	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999921	Thiamine	1	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
1059	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000062	Riboflavin	1	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1061	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001810982	PAN	0	1.0000000001810982	-1.0	1.0000000000905491	-1.0000000000905491
1062	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999979023	PAN	1	0.9999999999979023	-1.0	0.9999999999989512	-0.9999999999989512
1064	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360806465	PAN	0	0.7060625360806465	-1.0	0.8402752739909979	-0.8402752739909979
1065	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000007415	Heme-e0	0	2.000000000007415	1.0	1.4142135623757166	1.4142135623757166
1073	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000111864	Folate-e0	0	1.0000000000111864	1.0	1.000000000005593	1.000000000005593
1075	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000012679	Thiamine	0	1.000000000012679	1.0	1.0000000000063394	1.0000000000063394
1076	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000098104	Riboflavin	0	1.0000000000098104	1.0	1.0000000000049052	1.0000000000049052
1077	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390010091823	PAN	0	22.508390010091823	-1.0	4.744300792539594	-4.744300792539594
1080	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-3.000000001671409	Heme-e0	0	3.000000001671409	-1.0	1.7320508080513715	-1.7320508080513715
1085	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-2.0000000002033165	Spermidine-e0	0	2.0000000002033165	-1.0	1.4142135624449783	-1.4142135624449783
1096	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-5.000000000811841	Melitose-e0	0	5.000000000811841	-1.0	2.236067977681323	-2.236067977681323
1108	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.000000002731504	Folate-e0	0	17.000000002731504	-1.0	4.123105625948904	-4.123105625948904
1113	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-18.00000000258021	O2-e0	0	18.00000000258021	-1.0	4.242640687423366	-4.242640687423366
1114	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-3.000000000484957	Urea-e0	0	3.000000000484957	-1.0	1.7320508077088723	-1.7320508077088723
1117	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.000000000624563	Sucrose	0	4.000000000624563	-1.0	2.0000000001561404	-2.0000000001561404
1118	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-19.00000000307183	Thiamine	0	19.00000000307183	-1.0	4.358898943893037	-4.358898943893037
1119	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-15.000000002363564	Riboflavin	0	15.000000002363564	-1.0	3.8729833465125516	-3.8729833465125516
1120	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4884.566216945196	PAN	0	4884.566216945196	1.0	69.88967174729895	69.88967174729895
1125	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000001931353	PAN	0	1.0000000001931353	1.0	1.0000000000965676	1.0000000000965676
1126	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000487	Heme-e0	0	2.000000000000487	-1.0	1.4142135623732672	-1.4142135623732672
1128	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000005975	Thiamine	0	1.0000000000005975	-1.0	1.0000000000002986	-1.0000000000002986
1129	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000001426759	PAN	0	1.5000000001426759	1.0	1.2247448714498361	1.2247448714498361
