	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-30297.60493513772	30297.60493513772	-1.0	174.06207207527353	-174.06207207527353
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811846686	38.57060811846686	-1.0	6.210523980991206	-6.210523980991206
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186605253098	191.24186605253098	-1.0	13.829022599321002	-13.829022599321002
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360864078	0.7060625360864078	-1.0	0.840275273994426	-0.840275273994426
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743963574	30.50867743963574	-1.0	5.523466071194403	-5.523466071194403
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360605568	0.7060625360605568	-1.0	0.8402752739790436	-0.8402752739790436
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999907252	0.4999999999907252	-1.0	0.7071067811799893	-0.7071067811799893
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999979023	0.9999999999979023	-1.0	0.9999999999989512	-0.9999999999989512
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	15743.479047692854	15743.479047692854	1.0	125.47302119456937	125.47302119456937
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625362529953	0.7060625362529953	-1.0	0.8402752740935528	-0.8402752740935528
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894123652287	13.748894123652287	-1.0	3.7079501242131463	-3.7079501242131463
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625354430754	0.7060625354430754	-1.0	0.8402752736116156	-0.8402752736116156
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834248267	35.57235834248267	-1.0	5.96425673009493	-5.96425673009493
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031401702	11.393282031401702	-1.0	3.375393611329159	-3.375393611329159
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963918611	12.013505963918611	-1.0	3.4660504849062153	-3.4660504849062153
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	78.27119750149284	78.27119750149284	1.0	8.84710107896891	8.84710107896891
63	Clostridium_innocuum_I46	H+-e0	Microbe	-298.9568823423794	298.9568823423794	-1.0	17.290369641577342	-17.290369641577342
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.0842350539737	65.0842350539737	-1.0	8.06748009318732	-8.06748009318732
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010603503	64.72644010603503	-1.0	8.045274395944181	-8.045274395944181
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999126282	0.4999999999126282	-1.0	0.7071067811247663	-0.7071067811247663
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747386955033	21.723747386955033	-1.0	4.660874101169761	-4.660874101169761
69	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177781494	1615.2040177781494	1.0	40.189600866121445	40.189600866121445
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360806465	0.7060625360806465	-1.0	0.8402752739909979	-0.8402752739909979
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977706378244	9.204977706378244	-1.0	3.0339706172569048	-3.0339706172569048
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459506141186	7.397459506141186	-1.0	2.7198271096047972	-2.7198271096047972
73	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
74	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495693966	16.08355495693966	-1.0	4.0104307694984165	-4.0104307694984165
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6423.941064654287	6423.941064654287	-1.0	80.14949198001375	-80.14949198001375
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328716270872	47.22328716270872	-1.0	6.87192019472787	-6.87192019472787
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
80	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603337346	0.9241112603337346	-1.0	0.9613070582980937	-0.9613070582980937
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000003420635	0.5000000003420635	1.0	0.707106781428423	0.707106781428423
84	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
86	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026190177	6.992697026190177	-1.0	2.6443708185861863	-2.6443708185861863
87	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218827565	6.835969218827565	-1.0	2.6145686487119755	-2.6145686487119755
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193989134	36.35966193989134	-1.0	6.029897340742323	-6.029897340742323
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001810982	1.0000000001810982	-1.0	1.0000000000905491	-1.0000000000905491
90	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
91	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396450213389	15.208396450213389	1.0	3.8997944112752134	3.8997944112752134
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625361358469	0.7060625361358469	-1.0	0.8402752740238445	-0.8402752740238445
93	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972511784	22.280195972511784	-1.0	4.72019024749128	-4.72019024749128
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
95	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718068447	103.08231718068447	-1.0	10.152946231547002	-10.152946231547002
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369306506	56.87254369306506	-1.0	7.541388711176812	-7.541388711176812
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000001931353	1.0000000001931353	1.0	1.0000000000965676	1.0000000000965676
99	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087777072	39.64223087777072	-1.0	6.296207658406028	-6.296207658406028
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128739992	34.56469128739992	-1.0	5.879174371236145	-5.879174371236145
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999998584086	1.4999999998584086	-1.0	1.2247448713337845	-1.2247448713337845
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.818876223481695	59.818876223481695	-1.0	7.734266366209642	-7.734266366209642
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9624.565793847443	9624.565793847443	-1.0	98.10487140732332	-98.10487140732332
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457230665545	28.752457230665545	-1.0	5.362131780427029	-5.362131780427029
107	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
108	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.91679290060872	30.91679290060872	1.0	5.560287123936022	5.560287123936022
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360467646	0.7060625360467646	-1.0	0.8402752739708367	-0.8402752739708367
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	35577.44024386534	35577.44024386534	1.0	188.61982993276538	188.61982993276538
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549663156	127.4577549663156	-1.0	11.28971899412539	-11.28971899412539
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739910564	26.584324739910564	-1.0	5.155998908059481	-5.155998908059481
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.42055208569676	92.42055208569676	-1.0	9.613560843188997	-9.613560843188997
