	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
146	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6196581192090873	L-Glutamine-e0	0	1.6196581192090873	-1.0	1.2726578955905972	-1.2726578955905972
148	Clostridium_innocuum_I46	H+-e0	Microbe	-0.29059829223156286	Spermidine-e0	0	0.29059829223156286	-1.0	0.5390716948899866	-0.5390716948899866
149	Clostridium_innocuum_I46	H+-e0	Microbe	7161.535233257075	Thiamin-e0	0	7161.535233257075	1.0	84.62585440193247	84.62585440193247
152	Clostridium_innocuum_I46	H+-e0	Microbe	2.410256408973283	L-Cysteine-e0	0	2.410256408973283	1.0	1.5525000511991243	1.5525000511991243
156	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0384615388970866	Glycine-e0	0	1.0384615388970866	-1.0	1.0190493309438393	-1.0190493309438393
157	Clostridium_innocuum_I46	H+-e0	Microbe	-2.5726495726500875	D-Mannose-e0	0	2.5726495726500875	-1.0	1.6039481203112798	-1.6039481203112798
161	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9102564043632064	Folate-e0	0	3.9102564043632064	-1.0	1.9774368268956677	-1.9774368268956677
162	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7649572649329811	N-Acetyl-D-chondrosamine-e0	0	0.7649572649329811	-1.0	0.8746183538738375	-0.8746183538738375
164	Clostridium_innocuum_I46	H+-e0	Microbe	1.0769230761733866	O2-e0	0	1.0769230761733866	1.0	1.037749042964332	1.037749042964332
175	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446171388825	Thiamin-e0	0	79.28446171388825	-1.0	8.904182259696185	-8.904182259696185
181	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.777777777624696	D-Glucose-e0	0	0.777777777624696	-1.0	0.8819171036014076	-0.8819171036014076
182	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.05555555550266154	L-Aspartate-e0	0	0.05555555550266154	-1.0	0.23570226028331068	-0.23570226028331068
183	Clostridium_innocuum_I46	XAN-e0	Microbe	0.27777777783406493	L-Glutamine-e0	0	0.27777777783406493	1.0	0.5270462767481285	0.5270462767481285
185	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.1111111113158914	Spermidine-e0	0	1.1111111113158914	-1.0	1.0540925534865955	-1.0540925534865955
186	Clostridium_innocuum_I46	XAN-e0	Microbe	897.0469554267589	Thiamin-e0	0	897.0469554267589	1.0	29.9507421515187	29.9507421515187
189	Clostridium_innocuum_I46	XAN-e0	Microbe	0.33333333317234987	L-Cysteine-e0	0	0.33333333317234987	1.0	0.57735026905021	0.57735026905021
193	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.777777777777756	D-Mannose-e0	0	0.777777777777756	-1.0	0.8819171036881845	-0.8819171036881845
196	Clostridium_innocuum_I46	XAN-e0	Microbe	0.6666666674058218	Folate-e0	0	0.6666666674058218	1.0	0.8164965813803643	0.8164965813803643
197	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.27777777777470225	N-Acetyl-D-chondrosamine-e0	0	0.27777777777470225	-1.0	0.5270462766918121	-0.5270462766918121
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.6153846149694506	L-Glutamate-e0	0	2.6153846149694506	1.0	1.617215079996922	1.617215079996922
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.119658119163558	D-Glucose-e0	0	4.119658119163558	1.0	2.0296940949718403	2.0296940949718403
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0854700852992232	L-Aspartate-e0	0	1.0854700852992232	1.0	1.0418589565287728	1.0418589565287728
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.7264957263132	L-Glutamine-e0	0	1.7264957263132	1.0	1.3139618435530005	1.3139618435530005
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.47863247929517916	Spermidine-e0	0	0.47863247929517916	1.0	0.6918326960293067	0.6918326960293067
231	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2914.8500397752914	Thiamin-e0	0	2914.8500397752914	-1.0	53.98935117016402	-53.98935117016402
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.2051282046078688	L-Cysteine-e0	0	0.2051282046078688	-1.0	0.45291081308340253	-0.45291081308340253
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7692307694073801	Glycine-e0	0	0.7692307694073801	1.0	0.8770580194077129	0.8770580194077129
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.119658119658771	D-Mannose-e0	0	4.119658119658771	1.0	2.0296940950938325	2.0296940950938325
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.2051282027373134	Folate-e0	0	0.2051282027373134	1.0	0.4529108110183653	0.4529108110183653
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9658119658022133	N-Acetyl-D-chondrosamine-e0	0	2.9658119658022133	1.0	1.722153293351731	1.722153293351731
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.5384615381572555	O2-e0	0	1.5384615381572555	-1.0	1.240347345769424	-1.240347345769424
257	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000089793	Spermidine-e0	0	1.0000000000089793	1.0	1.0000000000044895	1.0000000000044895
258	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-40.96487057043716	Thiamin-e0	0	40.96487057043716	-1.0	6.400380502004326	-6.400380502004326
263	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999982	L-Cysteine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
265	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0769230764902953	L-Glutamate-e0	0	2.0769230764902953	1.0	1.441153384095633	1.441153384095633
266	Clostridium_innocuum_I46	NH3-e0	Microbe	0.7094017088853855	D-Glucose-e0	0	0.7094017088853855	1.0	0.8422598820348655	0.8422598820348655
267	Clostridium_innocuum_I46	NH3-e0	Microbe	0.1495726493942685	L-Aspartate-e0	0	0.1495726493942685	1.0	0.3867462338462632	0.3867462338462632
268	Clostridium_innocuum_I46	NH3-e0	Microbe	2.021367521177597	L-Glutamine-e0	0	2.021367521177597	1.0	1.4217480512304552	1.4217480512304552
270	Clostridium_innocuum_I46	NH3-e0	Microbe	1.8376068382979664	Spermidine-e0	0	1.8376068382979664	1.0	1.3555835784996684	1.3555835784996684
271	Clostridium_innocuum_I46	NH3-e0	Microbe	-3027.9035500901887	Thiamin-e0	0	3027.9035500901887	-1.0	55.02638957891194	-55.02638957891194
274	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.3589743584313394	L-Cysteine-e0	0	0.3589743584313394	-1.0	0.5991446890621158	-0.5991446890621158
278	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8461538463381872	Glycine-e0	0	0.8461538463381872	1.0	0.9198662111079998	0.9198662111079998
279	Clostridium_innocuum_I46	NH3-e0	Microbe	0.7094017094018908	D-Mannose-e0	0	0.7094017094018908	1.0	0.8422598823414842	0.8422598823414842
283	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3589743564804468	Folate-e0	0	1.3589743564804468	1.0	1.1657505549989873	1.1657505549989873
284	Clostridium_innocuum_I46	NH3-e0	Microbe	0.44017094016064745	N-Acetyl-D-chondrosamine-e0	0	0.44017094016064745	1.0	0.6634537965530437	0.6634537965530437
286	Clostridium_innocuum_I46	NH3-e0	Microbe	0.30769230800953734	O2-e0	0	0.30769230800953734	1.0	0.5547001965111761	0.5547001965111761
297	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394044469274	Thiamin-e0	0	13.985394044469274	-1.0	3.7397050745305136	-3.7397050745305136
304	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.8461538459659648	L-Glutamate-e0	0	1.8461538459659648	-1.0	1.3587324409043764	-1.3587324409043764
305	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.2478632476394622	D-Glucose-e0	0	1.2478632476394622	-1.0	1.1170779953250634	-1.1170779953250634
306	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.034188034110711946	L-Aspartate-e0	0	0.034188034110711946	-1.0	0.18490006519931773	-0.18490006519931773
307	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.2905982905156799	L-Glutamine-e0	0	1.2905982905156799	-1.0	1.1360450213418831	-1.1360450213418831
309	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9914529917529604	Spermidine-e0	0	0.9914529917529604	-1.0	0.9957173252248654	-0.9957173252248654
310	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1317.2320247050154	Thiamin-e0	0	1317.2320247050154	1.0	36.29369125213107	36.29369125213107
313	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.28205128181579353	L-Cysteine-e0	0	0.28205128181579353	1.0	0.5310850043220893	0.5310850043220893
317	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.30769230777224454	Glycine-e0	0	0.30769230777224454	-1.0	0.5547001962972832	-0.5547001962972832
318	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.247863247863634	D-Mannose-e0	0	1.247863247863634	-1.0	1.1170779954254018	-1.1170779954254018
322	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.28205128096908905	Folate-e0	0	0.28205128096908905	-1.0	0.5310850035249433	-0.5310850035249433
323	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.7863247863204118	N-Acetyl-D-chondrosamine-e0	0	0.7863247863204118	-1.0	0.8867495623457684	-0.8867495623457684
325	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.615384615246902	O2-e0	0	0.615384615246902	1.0	0.7844645404649607	0.7844645404649607
336	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225197143651	Thiamin-e0	0	1.8482225197143651	-1.0	1.3594934790996112	-1.3594934790996112
349	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225197138986	Thiamin-e0	0	1.8482225197138986	-1.0	1.3594934790994397	-1.3594934790994397
356	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222518710042	Thiamin-e0	0	3.848222518710042	-1.0	1.961688690569949	-1.961688690569949
363	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.777777777616336	D-Glucose-e0	0	0.777777777616336	-1.0	0.881917103596668	-0.881917103596668
364	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.05555555549980684	L-Aspartate-e0	0	0.05555555549980684	-1.0	0.23570226027725497	-0.23570226027725497
365	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.27777777783718816	L-Glutamine-e0	0	0.27777777783718816	1.0	0.5270462767510915	0.5270462767510915
367	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.11111111132694053	Spermidine-e0	0	0.11111111132694053	-1.0	0.33333333365707746	-0.33333333365707746
368	Clostridium_innocuum_I46	Fumarate-e0	Microbe	947.0810723158525	Thiamin-e0	0	947.0810723158525	1.0	30.77468232680644	30.77468232680644
371	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.333333333163651	L-Cysteine-e0	0	0.333333333163651	1.0	0.5773502690426765	0.5773502690426765
375	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7777777777776073	D-Mannose-e0	0	0.7777777777776073	-1.0	0.8819171036881002	-0.8819171036881002
379	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.666666667445672	Folate-e0	0	0.666666667445672	1.0	0.8164965814047674	0.8164965814047674
380	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2777777777744433	N-Acetyl-D-chondrosamine-e0	0	0.2777777777744433	-1.0	0.5270462766915666	-0.5270462766915666
390	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999999992	Glycine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
399	Clostridium_innocuum_I46	K+-e0	Microbe	-1.84822251971072	Thiamin-e0	0	1.84822251971072	-1.0	1.3594934790982707	-1.3594934790982707
404	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999669903	L-Glutamate-e0	0	0.9999999999669903	1.0	0.9999999999834951	0.9999999999834951
407	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999854893	L-Glutamine-e0	0	0.9999999999854893	1.0	0.9999999999927446	0.9999999999927446
409	Clostridium_innocuum_I46	Succinate-e0	Microbe	-231.22477090452975	Thiamin-e0	0	231.22477090452975	-1.0	15.206076775570013	-15.206076775570013
414	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999810273	Folate-e0	0	0.999999999810273	1.0	0.9999999999051364	0.9999999999051364
418	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394045165789	Thiamin-e0	0	13.985394045165789	-1.0	3.7397050746236378	-3.7397050746236378
426	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225197104731	Thiamin-e0	0	1.8482225197104731	-1.0	1.3594934790981799	-1.3594934790981799
434	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225197103708	Thiamin-e0	0	1.8482225197103708	-1.0	1.359493479098142	-1.359493479098142
442	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
443	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
447	Clostridium_innocuum_I46	CO2-e0	Microbe	2.5384615375455755	L-Glutamate-e0	0	2.5384615375455755	1.0	1.5932550133439327	1.5932550133439327
448	Clostridium_innocuum_I46	CO2-e0	Microbe	4.854700853608238	D-Glucose-e0	0	4.854700853608238	1.0	2.2033385698998322	2.2033385698998322
449	Clostridium_innocuum_I46	CO2-e0	Microbe	1.324786324408889	L-Aspartate-e0	0	1.324786324408889	1.0	1.1509936248341643	1.1509936248341643
450	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7606837602816987	L-Glutamine-e0	0	0.7606837602816987	1.0	0.8721718639589898	0.8721718639589898
452	Clostridium_innocuum_I46	CO2-e0	Microbe	0.41880342026563616	Spermidine-e0	0	0.41880342026563616	1.0	0.6471502300591696	0.6471502300591696
453	Clostridium_innocuum_I46	CO2-e0	Microbe	-6414.862133740532	Thiamin-e0	0	6414.862133740532	-1.0	80.09283447188352	-80.09283447188352
456	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.1794871783382026	L-Cysteine-e0	0	1.1794871783382026	-1.0	1.0860419781657624	-1.0860419781657624
460	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9230769234668786	Glycine-e0	0	0.9230769234668786	1.0	0.9607689230334621	0.9607689230334621
461	Clostridium_innocuum_I46	CO2-e0	Microbe	4.8547008547008925	D-Mannose-e0	0	4.8547008547008925	1.0	2.2033385701477863	2.2033385701477863
465	Clostridium_innocuum_I46	CO2-e0	Microbe	0.17948717421062046	Folate-e0	0	0.17948717421062046	1.0	0.4236592666408	0.4236592666408
466	Clostridium_innocuum_I46	CO2-e0	Microbe	2.470085470063498	N-Acetyl-D-chondrosamine-e0	0	2.470085470063498	1.0	1.5716505559644924	1.5716505559644924
468	Clostridium_innocuum_I46	CO2-e0	Microbe	0.1538461545174303	O2-e0	0	0.1538461545174303	1.0	0.392232271132081	0.392232271132081
477	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
480	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000002225	Spermidine-e0	0	1.0000000000002225	-1.0	1.0000000000001112	-1.0000000000001112
481	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.9999999994907963	Thiamin-e0	0	0.9999999994907963	1.0	0.9999999997453981	0.9999999997453981
487	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.6153846142500865	L-Glutamate-e0	0	2.6153846142500865	-1.0	1.6172150797745137	-1.6172150797745137
488	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.008547007193866	D-Glucose-e0	0	4.008547007193866	-1.0	2.0021356115892517	-2.0021356115892517
489	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.36324786278043897	L-Aspartate-e0	0	0.36324786278043897	-1.0	0.6027004751785409	-0.6027004751785409
490	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.3376068371087306	L-Glutamine-e0	0	1.3376068371087306	-1.0	1.1565495394096748	-1.1565495394096748
492	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.034188035999018	Spermidine-e0	0	1.034188035999018	-1.0	1.0169503606366528	-1.0169503606366528
493	Clostridium_innocuum_I46	Acetate-e0	Microbe	7940.750573974231	Thiamin-e0	0	7940.750573974231	1.0	89.11088919977306	89.11088919977306
496	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.8717948703719003	L-Cysteine-e0	0	1.8717948703719003	1.0	1.3681355453214057	1.3681355453214057
500	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.2692307697136942	Glycine-e0	0	0.2692307697136942	-1.0	0.518874522128129	-0.518874522128129
501	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.008547008547153	D-Mannose-e0	0	4.008547008547153	-1.0	2.0021356119272125	-2.0021356119272125
505	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.37179486525967	Folate-e0	0	2.37179486525967	-1.0	1.5400632666418839	-1.5400632666418839
506	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.3547008546736032	N-Acetyl-D-chondrosamine-e0	0	1.3547008546736032	-1.0	1.163916171669422	-1.163916171669422
508	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.538461537630088	O2-e0	0	1.538461537630088	1.0	1.2403473455569163	1.2403473455569163
529	Clostridium_innocuum_I46	H2S-e0	Microbe	-23.02701191489225	Thiamin-e0	0	23.02701191489225	-1.0	4.798646883746735	-4.798646883746735
531	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000004319	L-Cysteine-e0	0	1.000000000004319	1.0	1.0000000000021594	1.0000000000021594
541	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.560391921895025	Thiamin-e0	0	44.560391921895025	-1.0	6.675357063251001	-6.675357063251001
548	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938430477802	Thiamin-e0	0	13.671938430477802	-1.0	3.697558441793422	-3.697558441793422
555	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710989589879	Thiamin-e0	0	33.16710989589879	-1.0	5.759089328695882	-5.759089328695882
561	Clostridium_innocuum_I46	Riboflavin	Microbe	0.46153846118061936	L-Glutamate-e0	0	0.46153846118061936	1.0	0.6793662202233928	0.6793662202233928
562	Clostridium_innocuum_I46	Riboflavin	Microbe	1.3675213670945576	D-Glucose-e0	0	1.3675213670945576	1.0	1.169410692226883	1.169410692226883
563	Clostridium_innocuum_I46	Riboflavin	Microbe	0.11965811951068547	L-Aspartate-e0	0	0.11965811951068547	1.0	0.34591634756207384	0.34591634756207384
564	Clostridium_innocuum_I46	Riboflavin	Microbe	0.01709401693691654	L-Glutamine-e0	0	0.01709401693691654	1.0	0.1307440894913286	0.1307440894913286
566	Clostridium_innocuum_I46	Riboflavin	Microbe	0.4700854706565947	Spermidine-e0	0	0.4700854706565947	1.0	0.6856277930893662	0.6856277930893662
567	Clostridium_innocuum_I46	Riboflavin	Microbe	-2503.8291837338375	Thiamin-e0	0	2503.8291837338375	-1.0	50.03827718590876	-50.03827718590876
570	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.48717948673068007	L-Cysteine-e0	0	0.48717948673068007	-1.0	0.6979824401306096	-0.6979824401306096
574	Clostridium_innocuum_I46	Riboflavin	Microbe	0.07692307707537989	Glycine-e0	0	0.07692307707537989	1.0	0.27735009838718266	0.27735009838718266
575	Clostridium_innocuum_I46	Riboflavin	Microbe	1.3675213675213438	D-Mannose-e0	0	1.3675213675213438	1.0	1.1694106924093621	1.1694106924093621
579	Clostridium_innocuum_I46	Riboflavin	Microbe	0.4871794851183732	Folate-e0	0	0.4871794851183732	1.0	0.697982438975633	0.697982438975633
580	Clostridium_innocuum_I46	Riboflavin	Microbe	0.7521367521281362	N-Acetyl-D-chondrosamine-e0	0	0.7521367521281362	1.0	0.8672581807790205	0.8672581807790205
582	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.15384615358392642	O2-e0	0	0.15384615358392642	-1.0	0.39223226994209237	-0.39223226994209237
593	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999989012236	Thiamin-e0	0	1.9999999989012236	-1.0	1.414213561984619	-1.414213561984619
599	Clostridium_innocuum_I46	Inosine	Microbe	-0.46153846144151783	L-Glutamate-e0	0	0.46153846144151783	-1.0	0.6793662204154088	-0.6793662204154088
600	Clostridium_innocuum_I46	Inosine	Microbe	0.18803418814962988	D-Glucose-e0	0	0.18803418814962988	1.0	0.4336290905251052	0.4336290905251052
601	Clostridium_innocuum_I46	Inosine	Microbe	-0.008547008507116937	L-Aspartate-e0	0	0.008547008507116937	-1.0	0.09245003248845798	-0.09245003248845798
602	Clostridium_innocuum_I46	Inosine	Microbe	-0.5726495726069287	L-Glutamine-e0	0	0.5726495726069287	-1.0	0.7567361314268857	-0.7567361314268857
604	Clostridium_innocuum_I46	Inosine	Microbe	0.7521367519820938	Spermidine-e0	0	0.7521367519820938	1.0	0.8672581806948227	0.8672581806948227
605	Clostridium_innocuum_I46	Inosine	Microbe	677.8501634226328	Thiamin-e0	0	677.8501634226328	1.0	26.035555754057427	26.035555754057427
608	Clostridium_innocuum_I46	Inosine	Microbe	-0.1794871796086304	L-Cysteine-e0	0	0.1794871796086304	-1.0	0.4236592730114973	-0.4236592730114973
