	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
63	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Turicimonas_muris_YL45	H+-e0	Microbe	-3415.8326920073278	3415.8326920073278	-1.0	58.44512547687213	-58.44512547687213
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
67	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
69	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
70	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417027647	3.954395417027647	1.0	1.988566171146348	1.988566171146348
71	Turicimonas_muris_YL45	H2O-e0	Microbe	1589.1145187529082	1589.1145187529082	1.0	39.86369926076741	39.86369926076741
72	Turicimonas_muris_YL45	Ornithine-e0	Microbe	949.994080662279	949.994080662279	1.0	30.821973990357577	30.821973990357577
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956451856	17.083554956451856	-1.0	4.133225732578836	-4.133225732578836
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
76	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935753146	41.26899935753146	-1.0	6.424095217034961	-6.424095217034961
77	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000065032	1.0000000000065032	-1.0	1.0000000000032516	-1.0000000000032516
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603164963	0.9241112603164963	-1.0	0.9613070582891277	-0.9613070582891277
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218704108	6.835969218704108	-1.0	2.614568648688366	-2.614568648688366
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999626187	0.4999999999626187	1.0	0.7071067811601149	0.7071067811601149
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971977587	22.280195971977587	-1.0	4.720190247434693	-4.720190247434693
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1024.0382662031889	1024.0382662031889	-1.0	32.00059790383906	-32.00059790383906
92	Turicimonas_muris_YL45	NH3-e0	Microbe	-1069.2193085125919	1069.2193085125919	-1.0	32.698919072541095	-32.698919072541095
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603132849	0.9241112603132849	-1.0	0.9613070582874573	-0.9613070582874573
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877452484	39.642230877452484	-1.0	6.296207658380756	-6.296207658380756
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603163961	0.9241112603163961	-1.0	0.9613070582890756	-0.9613070582890756
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603156338	0.9241112603156338	-1.0	0.9613070582886791	-0.9613070582886791
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
