	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999997987	Inosine	0	0.9999999999997987	1.0	0.9999999999998993	0.9999999999998993
68	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203121241	PAN	0	11.39328203121241	-1.0	3.375393611301119	-3.375393611301119
69	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473949861	PAN	0	26.58432473949861	-1.0	5.155998908019532	-5.155998908019532
70	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603191881	PAN	0	0.9241112603191881	-1.0	0.9613070582905278	-0.9613070582905278
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.6164331777478	PAN	0	115.6164331777478	-1.0	10.752508227281103	-10.752508227281103
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674488494	PAN	0	44.484452674488494	-1.0	6.669666608945945	-6.669666608945945
84	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603190372	PAN	0	0.9241112603190372	-1.0	0.9613070582904493	-0.9613070582904493
86	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999983242	D-Glucose-e0	0	1.9999999999983242	1.0	1.4142135623725025	1.4142135623725025
87	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999974991	L-Threonine-e0	0	0.9999999999974991	1.0	0.9999999999987496	0.9999999999987496
89	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000268334	Thiamin-e0	0	1.0000000000268334	-1.0	1.0000000000134166	-1.0000000000134166
92	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000001539	N-Acetyl-D-glucosamine-e0	0	2.000000000001539	1.0	1.4142135623736392	1.4142135623736392
96	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999996732	D-Mannose-e0	0	1.9999999999996732	1.0	1.4142135623729795	1.4142135623729795
97	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999995752	Sucrose-e0	0	3.999999999995752	1.0	1.999999999998938	1.999999999998938
100	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999955946	N-Acetyl-D-chondrosamine-e0	0	1.9999999999955946	1.0	1.4142135623715375	1.4142135623715375
107	Clostridium_innocuum_I46	H+-e0	Microbe	-676.7282028620889	PAN	0	676.7282028620889	-1.0	26.014000131892228	-26.014000131892228
116	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087754738	PAN	0	39.64223087754738	-1.0	6.296207658388292	-6.296207658388292
120	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000010456	Folate-e0	0	1.0000000000010456	1.0	1.0000000000005227	1.0000000000005227
121	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.5847856140192	PAN	0	58.5847856140192	-1.0	7.654069872559251	-7.654069872559251
122	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998713	Inosine	0	0.9999999999998713	1.0	0.9999999999999356	0.9999999999999356
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999996658	D-Glucose-e0	0	1.9999999999996658	1.0	1.4142135623729768	1.4142135623729768
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000006746	N-Acetyl-D-glucosamine-e0	0	2.0000000000006746	1.0	1.4142135623733336	1.4142135623733336
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.00000000000006	D-Mannose-e0	0	2.00000000000006	1.0	1.4142135623731162	1.4142135623731162
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999999017	Sucrose-e0	0	3.999999999999017	1.0	1.9999999999997542	1.9999999999997542
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000003637	Folate-e0	0	3.000000000003637	1.0	1.7320508075699272	1.7320508075699272
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999998774	N-Acetyl-D-chondrosamine-e0	0	1.999999999998774	1.0	1.4142135623726617	1.4142135623726617
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-211.59824166060312	PAN	0	211.59824166060312	-1.0	14.546416797981664	-14.546416797981664
169	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295051477	PAN	0	20.482435295051477	-1.0	4.525752456227746	-4.525752456227746
172	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999994031	Thiamin-e0	0	0.9999999999994031	1.0	0.9999999999997016	0.9999999999997016
177	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963479501	PAN	0	13.013505963479501	-1.0	3.6074237294057236	-3.6074237294057236
179	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999999314	D-Glucose-e0	0	1.999999999999314	-1.0	1.4142135623728525	-1.4142135623728525
180	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000002744	L-Glutamine-e0	0	1.0000000000002744	1.0	1.0000000000001372	1.0000000000001372
181	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.49999999999889694	L-Threonine-e0	0	0.49999999999889694	-1.0	0.7071067811857675	-0.7071067811857675
183	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000010717	Thiamin-e0	0	2.000000000010717	1.0	1.4142135623768841	1.4142135623768841
186	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000000732	N-Acetyl-D-glucosamine-e0	0	1.000000000000732	-1.0	1.000000000000366	-1.000000000000366
187	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000012848	L-Asparagine-e0	0	1.0000000000012848	1.0	1.0000000000006424	1.0000000000006424
191	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999999372	D-Mannose-e0	0	1.9999999999999372	-1.0	1.414213562373073	-1.414213562373073
192	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999998096	Sucrose-e0	0	3.999999999998096	-1.0	1.999999999999524	-1.999999999999524
195	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4999999999951363	Folate-e0	0	0.4999999999951363	1.0	0.7071067811831083	0.7071067811831083
196	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999980381	N-Acetyl-D-chondrosamine-e0	0	0.9999999999980381	-1.0	0.999999999999019	-0.999999999999019
198	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000004654	O2-e0	0	1.0000000000004654	1.0	1.0000000000002327	1.0000000000002327
207	Clostridium_innocuum_I46	NH3-e0	Microbe	302.2669780569943	PAN	0	302.2669780569943	1.0	17.385826930491234	17.385826930491234
208	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.49999999999932154	Inosine	0	0.49999999999932154	-1.0	0.7071067811860677	-0.7071067811860677
210	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000003	N-Acetyl-D-glucosamine-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
212	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603183786	PAN	0	0.9241112603183786	-1.0	0.9613070582901068	-0.9613070582901068
219	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603188611	PAN	0	0.9241112603188611	-1.0	0.9613070582903577	-0.9613070582903577
220	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603176995	PAN	0	1.9241112603176995	-1.0	1.3871233760259754	-1.3871233760259754
229	Clostridium_innocuum_I46	Fumarate-e0	Microbe	67.6592893343782	PAN	0	67.6592893343782	1.0	8.225526690393643	8.225526690393643
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999996317	L-Threonine-e0	0	0.9999999999996317	1.0	0.9999999999998158	0.9999999999998158
236	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999961203	Thiamin-e0	0	0.9999999999961203	1.0	0.9999999999980601	0.9999999999980601
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999981254	Folate-e0	0	0.9999999999981254	-1.0	0.9999999999990626	-0.9999999999990626
242	Clostridium_innocuum_I46	Glycine-e0	Microbe	-100.0581293814336	PAN	0	100.0581293814336	-1.0	10.002906046816275	-10.002906046816275
249	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603193499	PAN	0	0.9241112603193499	-1.0	0.9613070582906119	-0.9613070582906119
250	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999982	D-Mannose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.49999999999916483	L-Threonine-e0	0	0.49999999999916483	-1.0	0.7071067811859569	-0.7071067811859569
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000075677	Thiamin-e0	0	1.0000000000075677	1.0	1.0000000000037839	1.0000000000037839
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999613903	Folate-e0	0	0.49999999999613903	1.0	0.7071067811838174	0.7071067811838174
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000002365	O2-e0	0	1.0000000000002365	1.0	1.0000000000001181	1.0000000000001181
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	217.13584468526213	PAN	0	217.13584468526213	1.0	14.735530010327492	14.735530010327492
271	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.499999999999455	Inosine	0	0.499999999999455	-1.0	0.7071067811861621	-0.7071067811861621
273	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
275	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603190069	PAN	0	0.9241112603190069	-1.0	0.9613070582904335	-0.9613070582904335
277	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603185778	PAN	0	0.9241112603185778	-1.0	0.9613070582902103	-0.9613070582902103
285	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-33.53286523649825	PAN	0	33.53286523649825	-1.0	5.790756879415527	-5.790756879415527
288	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
290	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000002867	D-Glucose-e0	0	2.000000000002867	1.0	1.4142135623741088	1.4142135623741088
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999989856	L-Glutamine-e0	0	0.9999999999989856	-1.0	0.9999999999994927	-0.9999999999994927
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999953607	Thiamin-e0	0	8.999999999953607	-1.0	2.999999999992268	-2.999999999992268
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999994622	L-Asparagine-e0	0	0.999999999994622	-1.0	0.9999999999973109	-0.9999999999973109
300	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000005604	D-Mannose-e0	0	2.0000000000005604	1.0	1.4142135623732932	1.4142135623732932
301	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000080926	Sucrose-e0	0	3.0000000000080926	1.0	1.7320508075712135	1.7320508075712135
305	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000021469	Folate-e0	0	7.000000000021469	-1.0	2.645751311068648	-2.645751311068648
313	Clostridium_innocuum_I46	H2O-e0	Microbe	1238.2060661080639	PAN	0	1238.2060661080639	1.0	35.18815235428061	35.18815235428061
314	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999974901	Inosine	0	0.9999999999974901	-1.0	0.999999999998745	-0.999999999998745
317	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999856193	L-Threonine-e0	0	0.49999999999856193	-1.0	0.7071067811855306	-0.7071067811855306
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999985469	Thiamin-e0	0	1.999999999985469	-1.0	1.4142135623679575	-1.4142135623679575
329	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999934385	Folate-e0	0	0.4999999999934385	1.0	0.7071067811819078	0.7071067811819078
331	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000573	O2-e0	0	1.000000000000573	1.0	1.0000000000002864	1.0000000000002864
338	Clostridium_innocuum_I46	CO2-e0	Microbe	386.41671561597093	PAN	0	386.41671561597093	1.0	19.657484976872574	19.657484976872574
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999991613	Inosine	0	0.4999999999991613	-1.0	0.7071067811859545	-0.7071067811859545
342	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
343	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000043886	PAN	0	0.5000000000043886	1.0	0.7071067811896508	0.7071067811896508
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999985336	L-Threonine-e0	0	0.9999999999985336	1.0	0.9999999999992668	0.9999999999992668
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000138523	Thiamin-e0	0	1.0000000000138523	-1.0	1.000000000006926	-1.000000000006926
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000809	N-Acetyl-D-glucosamine-e0	0	1.000000000000809	1.0	1.0000000000004043	1.0000000000004043
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000062943	Folate-e0	0	1.0000000000062943	1.0	1.000000000003147	1.000000000003147
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999974728	N-Acetyl-D-chondrosamine-e0	0	0.9999999999974728	1.0	0.9999999999987363	0.9999999999987363
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-383.6409442022959	PAN	0	383.6409442022959	-1.0	19.586754304945366	-19.586754304945366
370	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000313627	PAN	0	1.0000000000313627	1.0	1.0000000000156812	1.0000000000156812
375	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972151006	PAN	0	22.280195972151006	-1.0	4.720190247453063	-4.720190247453063
382	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187365075	PAN	0	6.8359692187365075	-1.0	2.614568648694562	-2.614568648694562
383	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999991471	Thiamin-e0	0	0.9999999999991471	1.0	0.9999999999995736	0.9999999999995736
384	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956506664	PAN	0	17.083554956506664	-1.0	4.133225732585466	-4.133225732585466
385	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999826	PAN	1	0.9999999999999826	-1.0	0.9999999999999912	-0.9999999999999912
386	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
394	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653251433	None	-1	96.79614653251433	1.0	9.838503266885382	9.838503266885382
418	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418564055828	Riboflavin-e0	0	129.86418564055828	-1.0	11.395796840965456	-11.395796840965456
437	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.32176771478906	Riboflavin-e0	0	31.32176771478906	-1.0	5.596585362056855	-5.596585362056855
456	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536087344	Riboflavin-e0	0	0.706062536087344	-1.0	0.8402752739949831	-0.8402752739949831
474	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360883815	Riboflavin-e0	0	0.7060625360883815	-1.0	0.8402752739956005	-0.8402752739956005
492	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661940501674	Riboflavin-e0	0	36.359661940501674	-1.0	6.029897340792932	-6.029897340792932
508	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000017377	Putrescine-e0	0	1.0000000000017377	1.0	1.0000000000008689	1.0000000000008689
511	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000063551	Spermidine-e0	0	1.0000000000063551	1.0	1.0000000000031775	1.0000000000031775
512	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000215934	Thiamin-e0	0	1.0000000000215934	1.0	1.0000000000107967	1.0000000000107967
515	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811920114812	Riboflavin-e0	0	28.84811920114812	-1.0	5.371044516772145	-5.371044516772145
536	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360925322	Riboflavin-e0	0	0.7060625360925322	-1.0	0.8402752739980703	-0.8402752739980703
551	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000013778	Putrescine-e0	0	1.0000000000013778	1.0	1.0000000000006888	1.0000000000006888
554	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.000000000005052	Spermidine-e0	0	1.000000000005052	1.0	1.000000000002526	1.000000000002526
557	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747387405787	Riboflavin-e0	0	22.723747387405787	-1.0	4.766943191124244	-4.766943191124244
577	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-68.81887622400087	Riboflavin-e0	0	68.81887622400087	-1.0	8.295714328736306	-8.295714328736306
583	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.000000000050968	Folate-e0	0	1.000000000050968	1.0	1.0000000000254838	1.0000000000254838
592	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
598	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.20497770646019	Riboflavin-e0	0	9.20497770646019	-1.0	3.0339706172704095	-3.0339706172704095
616	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781193191393	Riboflavin-e0	0	18.087781193191393	-1.0	4.252973218019529	-4.252973218019529
634	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360887275	Riboflavin-e0	0	0.7060625360887275	-1.0	0.8402752739958064	-0.8402752739958064
652	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691287811875	Riboflavin-e0	0	34.564691287811875	-1.0	5.87917437127118	-5.87917437127118
669	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	1.000000000055988	Thiamin-e0	0	1.000000000055988	1.0	1.000000000027994	1.000000000027994
672	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505470465	Riboflavin-e0	0	72.58423505470465	-1.0	8.519638199753828	-8.519638199753828
678	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999999451269	Folate-e0	0	0.9999999999451269	-1.0	0.9999999999725634	-0.9999999999725634
705	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999986	Spermidine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
706	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
710	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000000265077	Putrescine-e0	0	3.0000000000265077	1.0	1.7320508075765293	1.7320508075765293
713	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000098119	Spermidine-e0	0	4.000000000098119	1.0	2.0000000000245297	2.0000000000245297
714	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.999999999666001	Thiamin-e0	0	0.999999999666001	-1.0	0.9999999998330005	-0.9999999998330005
717	Enterococcus_faecalis_KB1	H+-e0	Microbe	-437.76501362220614	Riboflavin-e0	0	437.76501362220614	-1.0	20.922834741549867	-20.922834741549867
718	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.000000000112341	N-Acetyl-D-glucosamine-e0	0	2.000000000112341	1.0	1.4142135624128136	1.4142135624128136
723	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000000780016	D-Mannose-e0	0	2.0000000000780016	1.0	1.4142135624006729	1.4142135624006729
730	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.0000000003261036	Folate-e0	0	1.0000000003261036	1.0	1.0000000001630518	1.0000000001630518
745	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999997483	Putrescine-e0	0	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
748	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999989835	Spermidine-e0	0	0.9999999999989835	-1.0	0.9999999999994917	-0.9999999999994917
752	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114893448893	Riboflavin-e0	0	4.585114893448893	-1.0	2.1412881388194567	-2.1412881388194567
772	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000003297	Spermidine-e0	0	1.000000000003297	-1.0	1.0000000000016485	-1.0000000000016485
773	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000109246	Thiamin-e0	0	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
778	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428979523547	Riboflavin-e0	0	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
785	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999894671	Folate-e0	0	0.9999999999894671	1.0	0.9999999999947335	0.9999999999947335
832	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000032665	Spermidine-e0	0	1.0000000000032665	1.0	1.0000000000016331	1.0000000000016331
835	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894123768505	Riboflavin-e0	0	14.748894123768505	-1.0	3.8404288984133665	-3.8404288984133665
848	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000415	Riboflavin-e0	1	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
852	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000055662	Thiamin-e0	0	1.0000000000055662	1.0	1.000000000002783	1.000000000002783
855	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459506103316	Riboflavin-e0	0	7.397459506103316	-1.0	2.7198271095978357	-2.7198271095978357
874	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287162800666	Riboflavin-e0	0	47.223287162800666	-1.0	6.871920194734559	-6.871920194734559
892	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811878272	Riboflavin-e0	0	38.57060811878272	-1.0	6.210523981016636	-6.210523981016636
908	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000101004	Thiamin-e0	0	1.0000000000101004	1.0	1.0000000000050502	1.0000000000050502
911	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.97274479236084	Riboflavin-e0	0	12.97274479236084	-1.0	3.601769675084852	-3.601769675084852
929	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702068885395	Riboflavin-e0	0	19.790702068885395	-1.0	4.448674192260588	-4.448674192260588
942	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999991	L-Serine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
943	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
950	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-370.4422932810113	Riboflavin-e0	0	370.4422932810113	-1.0	19.246877494310898	-19.246877494310898
951	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000000254947	L-Serine-e0	0	1.0000000000254947	1.0	1.0000000000127474	1.0000000000127474
