	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495654823	16.08355495654823	-1.0	4.010430769449615	-4.010430769449615
20	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004046	1.0000000000004046	-1.0	1.0000000000002023	-1.0000000000002023
21	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
22	Clostridium_innocuum_I46	XAN-e0	Microbe	-438.9429969892439	438.9429969892439	-1.0	20.950966492962657	-20.950966492962657
23	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087766415	39.64223087766415	-1.0	6.296207658397565	-6.296207658397565
24	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603196714	0.9241112603196714	-1.0	0.9613070582907791	-0.9613070582907791
25	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	983.1852652858294	983.1852652858294	1.0	31.355785196448668	31.355785196448668
26	Clostridium_innocuum_I46	Acetate-e0	Microbe	340.94930514418223	340.94930514418223	1.0	18.464812621420837	18.464812621420837
27	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743913249	30.50867743913249	-1.0	5.523466071148848	-5.523466071148848
28	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603170152	0.9241112603170152	-1.0	0.9613070582893976	-0.9613070582893976
29	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603170614	0.9241112603170614	-1.0	0.9613070582894215	-0.9613070582894215
30	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
31	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603195814	0.9241112603195814	-1.0	0.9613070582907323	-0.9613070582907323
32	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2575.685521052187	2575.685521052187	1.0	50.751212015598085	50.751212015598085
33	Clostridium_innocuum_I46	H2S-e0	Microbe	0.99999999998846	0.99999999998846	1.0	0.99999999999423	0.99999999999423
34	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999998478	0.4999999999998478	-1.0	0.7071067811864399	-0.7071067811864399
35	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
36	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603199834	0.9241112603199834	-1.0	0.9613070582909414	-0.9613070582909414
37	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411757783	126.68907411757783	1.0	11.255624110531492	11.255624110531492
38	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834189836	35.57235834189836	-1.0	5.964256730045946	-5.964256730045946
40	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
41	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
42	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026119812	6.992697026119812	-1.0	2.6443708185728814	-2.6443708185728814
43	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031211287	11.393282031211287	-1.0	3.375393611300953	-3.375393611300953
44	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963478284	12.013505963478284	-1.0	3.4660504848426954	-3.4660504848426954
45	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218729584	6.835969218729584	-1.0	2.614568648693238	-2.614568648693238
46	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1701.4736337976342	1701.4736337976342	-1.0	41.24892281984627	-41.24892281984627
47	Clostridium_innocuum_I46	Phosphate-e0	Microbe	828.2163522612581	828.2163522612581	1.0	28.77874827474708	28.77874827474708
48	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739496882	26.584324739496882	-1.0	5.155998908019365	-5.155998908019365
49	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-725.1898912683677	725.1898912683677	-1.0	26.92934999713821	-26.92934999713821
50	Clostridium_innocuum_I46	Succinate-e0	Microbe	-569.4153391360506	569.4153391360506	-1.0	23.86242525679338	-23.86242525679338
51	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Clostridium_innocuum_I46	H+-e0	Microbe	2203.9406543663727	2203.9406543663727	1.0	46.94614632071916	46.94614632071916
