	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411700044	None	-1	126.68907411700044	1.0	11.255624110505844	11.255624110505844
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495869748	PAN	0	127.45775495869748	-1.0	11.289718993787998	-11.289718993787998
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603151069	PAN	0	0.9241112603151069	-1.0	0.961307058288405	-0.961307058288405
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603133878	PAN	0	0.9241112603133878	-1.0	0.9613070582875108	-0.9613070582875108
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135789	PAN	0	0.9241112603135789	-1.0	0.9613070582876103	-0.9613070582876103
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043428	PAN	0	0.9241112603043428	-1.0	0.9613070582828063	-0.9613070582828063
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960085	L-Alanine-e0	0	1.9999999999960085	1.0	1.4142135623716838	1.4142135623716838
794	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999913286	L-Aspartate-e0	0	0.9999999999913286	1.0	0.9999999999956642	0.9999999999956642
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999976228	L-Cysteine-e0	0	1.9999999999976228	1.0	1.4142135623722545	1.4142135623722545
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.999999999993225	Neu5Ac-e0	0	6.999999999993225	1.0	2.6457513110633104	2.6457513110633104
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	5.999999999993285	Galactose-e0	0	5.999999999993285	1.0	2.4494897427818074	2.4494897427818074
800	Muribaculum_intestinale_YL27	H+-e0	Microbe	5.999999999989754	D-Glucose-e0	0	5.999999999989754	1.0	2.4494897427810867	2.4494897427810867
801	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002759	Glycerol-e0	0	4.000000000002759	1.0	2.0000000000006897	2.0000000000006897
802	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999984839	Glycine-e0	0	1.9999999999984839	1.0	1.4142135623725591	1.4142135623725591
804	Muribaculum_intestinale_YL27	H+-e0	Microbe	5.999999999995454	D-Mannose-e0	0	5.999999999995454	1.0	2.44948974278225	2.44948974278225
820	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000017817	O2-e0	0	2.0000000000017817	-1.0	1.4142135623737249	-1.4142135623737249
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	11.999999999972838	Sucrose	0	11.999999999972838	1.0	3.464101615133834	3.464101615133834
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000005482	L-Serine	0	4.000000000005482	1.0	2.0000000000013705	2.0000000000013705
829	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.000000000002187	L-Threonine	0	1.000000000002187	1.0	1.0000000000010933	1.0000000000010933
830	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.999999999947505	Folate	0	1.999999999947505	1.0	1.4142135623545353	1.4142135623545353
831	Muribaculum_intestinale_YL27	H+-e0	Microbe	5.9999999999732	Riboflavin	0	5.9999999999732	1.0	2.4494897427777076	2.4494897427777076
832	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3187.116006372488	PAN	0	3187.116006372488	-1.0	56.454548146030604	-56.454548146030604
833	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999952501	Asparagine	0	0.9999999999952501	1.0	0.999999999997625	0.999999999997625
834	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999949212	Glutamine	0	0.9999999999949212	1.0	0.9999999999974606	0.9999999999974606
835	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999982903	lactate	0	1.9999999999982903	1.0	1.4142135623724905	1.4142135623724905
852	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0	L-Alanine-e0	1	1.0	-1.0	1.0	-1.0
853	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
854	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999974	L-Cysteine-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
863	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031143324	PAN	0	11.393282031143324	-1.0	3.3753936112908853	-3.3753936112908853
869	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9999999999984457	L-Alanine-e0	0	0.9999999999984457	1.0	0.9999999999992228	0.9999999999992228
870	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9999999999966354	L-Aspartate-e0	0	0.9999999999966354	1.0	0.9999999999983177	0.9999999999983177
871	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.49999999999908423	L-Cysteine-e0	0	0.49999999999908423	1.0	0.7071067811859	0.7071067811859
873	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	2.499999999997387	Neu5Ac-e0	0	2.499999999997387	1.0	1.5811388300833633	1.5811388300833633
875	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	1.9999999999973634	Galactose-e0	0	1.9999999999973634	1.0	1.4142135623721628	1.4142135623721628
876	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	1.9999999999959979	D-Glucose-e0	0	1.9999999999959979	1.0	1.41421356237168	1.41421356237168
877	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	1.5000000000010876	Glycerol-e0	0	1.5000000000010876	1.0	1.224744871392033	1.224744871392033
878	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.999999999999448	Glycine-e0	0	0.999999999999448	1.0	0.999999999999724	0.999999999999724
880	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	1.999999999998263	D-Mannose-e0	0	1.999999999998263	1.0	1.414213562372481	1.414213562372481
896	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000008757	O2-e0	0	1.0000000000008757	-1.0	1.0000000000004379	-1.0000000000004379
903	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	3.9999999999893947	Sucrose	0	3.9999999999893947	1.0	1.9999999999973486	1.9999999999973486
904	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	1.5000000000022147	L-Serine	0	1.5000000000022147	1.0	1.224744871392493	1.224744871392493
905	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.5000000000008212	L-Threonine	0	0.5000000000008212	1.0	0.7071067811871282	0.7071067811871282
906	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	2.333333333312828	Folate	0	2.333333333312828	1.0	1.5275252316452348	1.5275252316452348
907	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	3.3333333333228863	Riboflavin	0	3.3333333333228863	1.0	1.8257418583476928	1.8257418583476928
908	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1236.3822662553314	PAN	0	1236.3822662553314	-1.0	35.162227834074045	-35.162227834074045
909	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.999999999998181	Asparagine	0	0.999999999998181	1.0	0.9999999999990905	0.9999999999990905
910	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9999999999980216	Glutamine	0	0.9999999999980216	1.0	0.9999999999990108	0.9999999999990108
911	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9999999999993456	lactate	0	0.9999999999993456	1.0	0.9999999999996728	0.9999999999996728
924	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935733139	PAN	0	41.26899935733139	-1.0	6.424095217019389	-6.424095217019389
936	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999991136	Folate	0	0.9999999999991136	1.0	0.9999999999995568	0.9999999999995568
937	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999995235	Riboflavin	0	0.9999999999995235	1.0	0.9999999999997617	0.9999999999997617
938	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613808876	PAN	0	60.084785613808876	-1.0	7.751437648192035	-7.751437648192035
945	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999963975	L-Alanine-e0	0	1.9999999999963975	-1.0	1.4142135623718215	-1.4142135623718215
946	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999921771	L-Aspartate-e0	0	1.9999999999921771	-1.0	1.4142135623703294	-1.4142135623703294
947	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999978586	L-Cysteine-e0	0	0.4999999999978586	-1.0	0.7071067811850333	-0.7071067811850333
949	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.499999999993907	Neu5Ac-e0	0	6.499999999993907	-1.0	2.5495097567951976	-2.5495097567951976
951	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.999999999993886	Galactose-e0	0	5.999999999993886	-1.0	2.44948974278193	-2.44948974278193
952	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.999999999990683	D-Glucose-e0	0	5.999999999990683	-1.0	2.4494897427812763	-2.4494897427812763
953	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.500000000002543	Glycerol-e0	0	4.500000000002543	-1.0	2.121320343560242	-2.121320343560242
954	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.999999999998751	Glycine-e0	0	1.999999999998751	-1.0	1.4142135623726535	-1.4142135623726535
956	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.999999999995969	D-Mannose-e0	0	5.999999999995969	-1.0	2.449489742782355	-2.449489742782355
972	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000020766	O2-e0	0	3.0000000000020766	1.0	1.7320508075694767	1.7320508075694767
979	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-11.999999999975314	Sucrose	0	11.999999999975314	-1.0	3.4641016151341915	-3.4641016151341915
980	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.5000000000052185	L-Serine	0	3.5000000000052185	-1.0	1.8708286933883653	-1.8708286933883653
981	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000019611	L-Threonine	0	0.5000000000019611	-1.0	0.7071067811879342	-0.7071067811879342
982	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999952218	Folate	0	3.999999999952218	-1.0	1.9999999999880544	-1.9999999999880544
983	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-9.999999999975662	Riboflavin	0	9.999999999975662	-1.0	3.162277660164531	-3.162277660164531
984	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2871.3700333604597	PAN	0	2871.3700333604597	1.0	53.58516616901043	53.58516616901043
985	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999957612	Asparagine	0	0.9999999999957612	-1.0	0.9999999999978806	-0.9999999999978806
986	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999954289	Glutamine	0	0.9999999999954289	-1.0	0.9999999999977144	-0.9999999999977144
987	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.99999999999851	lactate	0	2.99999999999851	-1.0	1.732050807568447	-1.732050807568447
992	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	Neu5Ac-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
997	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999986848	L-Alanine-e0	0	0.9999999999986848	1.0	0.9999999999993424	0.9999999999993424
998	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999971034	L-Aspartate-e0	0	0.9999999999971034	1.0	0.9999999999985517	0.9999999999985517
999	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999992197	L-Cysteine-e0	0	0.9999999999992197	1.0	0.9999999999996099	0.9999999999996099
1001	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999997766	Neu5Ac-e0	0	3.999999999997766	1.0	1.9999999999994413	1.9999999999994413
1002	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999977418	Galactose-e0	0	1.9999999999977418	1.0	1.4142135623722967	1.4142135623722967
1003	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999965519	D-Glucose-e0	0	1.9999999999965519	1.0	1.414213562371876	1.414213562371876
1004	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000009701	Glycerol-e0	0	1.0000000000009701	1.0	1.000000000000485	1.000000000000485
1006	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999984954	D-Mannose-e0	0	1.9999999999984954	1.0	1.4142135623725631	1.4142135623725631
1022	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999908775	Sucrose	0	3.9999999999908775	1.0	1.9999999999977194	1.9999999999977194
1023	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333315772	Folate	0	2.333333333315772	1.0	1.5275252316461985	1.5275252316461985
1024	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.3333333333243655	Riboflavin	0	3.3333333333243655	1.0	1.8257418583480978	1.8257418583480978
1025	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1075.2533096063162	PAN	0	1075.2533096063162	-1.0	32.79105532925581	-32.79105532925581
1026	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999984274	Asparagine	0	0.9999999999984274	1.0	0.9999999999992136	0.9999999999992136
1027	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999994401	lactate	0	0.9999999999994401	1.0	0.99999999999972	0.99999999999972
1033	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603140426	PAN	0	0.9241112603140426	-1.0	0.9613070582878515	-0.9613070582878515
1035	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152234	PAN	0	0.9241112603152234	-1.0	0.9613070582884656	-0.9613070582884656
1044	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603184662	PAN	0	1.9241112603184662	-1.0	1.3871233760262518	-1.3871233760262518
1047	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1048	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1049	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000016	Glycerol-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
