	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
469	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.026192592988107617	0.026192592988107617	-1.0	0.16184125860888385	-0.16184125860888385
475	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9911496793135006	0.9911496793135006	1.0	0.9955650050667212	0.9955650050667212
480	L-Aspartate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.026550962059751236	0.026550962059751236	-1.0	0.16294465950055323	-0.16294465950055323
481	D-Glucose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.026550962059687242	0.026550962059687242	-1.0	0.1629446595003569	-0.1629446595003569
501	O2-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.026550962059814328	0.026550962059814328	1.0	0.16294465950074685	0.16294465950074685
508	L-Serine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.01327548102985809	0.01327548102985809	-1.0	0.11521927369089813	-0.11521927369089813
509	Folate	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.11062900858217171	0.11062900858217171	-1.0	0.3326093934063975	-0.3326093934063975
510	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.08407804652237355	0.08407804652237355	-1.0	0.28996214670603737	-0.28996214670603737
516	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.009986883408255931	0.009986883408255931	-1.0	0.09993439552154168	-0.09993439552154168
521	L-Aspartate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.029960650224981886	0.029960650224981886	-1.0	0.17309145046761232	-0.17309145046761232
522	D-Glucose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.029960650224927648	0.029960650224927648	-1.0	0.17309145046745564	-0.17309145046745564
542	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.029960650225037765	0.029960650225037765	1.0	0.17309145046777372	0.17309145046777372
549	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.014980325112476517	0.014980325112476517	-1.0	0.12239413839100513	-0.12239413839100513
550	Folate	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.12483604260398934	0.12483604260398934	-1.0	0.3533214437364216	-0.3533214437364216
551	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.09487539237895927	0.09487539237895927	-1.0	0.3080184935664728	-0.3080184935664728
557	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.014540205914406714	0.014540205914406714	-1.0	0.1205827761929817	-0.1205827761929817
563	L-Aspartate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.043620617743259184	0.043620617743259184	-1.0	0.20885549488404462	-0.20885549488404462
564	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04362061774325704	0.04362061774325704	-1.0	0.20885549488403948	-0.20885549488403948
584	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.043620617743232115	0.043620617743232115	1.0	0.2088554948839798	0.2088554948839798
591	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.021810308871625026	0.021810308871625026	-1.0	0.14768313672056477	-0.14768313672056477
592	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.8182474260697096	0.8182474260697096	1.0	0.9045702991308688	0.9045702991308688
593	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.8618680438130042	0.8618680438130042	1.0	0.9283684849309589	0.9283684849309589
600	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0790783270644604	2.0790783270644604	-1.0	1.4419009421816953	-1.4419009421816953
606	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.7627650188056155	0.7627650188056155	1.0	0.8733641959718841	0.8733641959718841
607	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.23723498119412262	0.23723498119412262	-1.0	0.48706773778820805	-0.48706773778820805
627	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.23723498119465405	0.23723498119465405	1.0	0.4870677377887536	0.4870677377887536
634	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.8813825094028381	0.8813825094028381	1.0	0.9388197427636671	0.9388197427636671
635	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.0115209116905568	1.0115209116905568	1.0	1.0057439593109951	1.0057439593109951
636	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-0.7512441071148421	0.7512441071148421	-1.0	0.8667433917341638	-0.8667433917341638
642	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0016921963459324855	0.0016921963459324855	-1.0	0.041136314199651934	-0.041136314199651934
647	L-Aspartate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005076589037434533	0.005076589037434533	-1.0	0.07125018622736738	-0.07125018622736738
648	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005076589037506372	0.005076589037506372	-1.0	0.07125018622787152	-0.07125018622787152
668	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.00507658903733062	0.00507658903733062	1.0	0.07125018622663817	0.07125018622663817
675	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.002538294518722483	0.002538294518722483	-1.0	0.0503814898422276	-0.0503814898422276
676	Folate	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.021152454322770207	0.021152454322770207	-1.0	0.14543883361320734	-0.14543883361320734
677	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.01607586528540308	0.01607586528540308	-1.0	0.12679063563766482	-0.12679063563766482
683	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.4340976402387957	1.4340976402387957	1.0	1.197538158155637	1.197538158155637
688	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.30229292071820385	0.30229292071820385	1.0	0.5498117138786731	0.5498117138786731
689	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3022929207177716	1.3022929207177716	1.0	1.141180494364398	1.141180494364398
709	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6977070792813237	0.6977070792813237	1.0	0.8352886203470772	0.8352886203470772
716	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.6511464603590531	0.6511464603590531	1.0	0.8069364661229861	0.8069364661229861
717	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-0.5737794970082699	0.5737794970082699	-1.0	0.7574823410537502	-0.7574823410537502
718	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1.1239275822732135	1.1239275822732135	1.0	1.060154508679378	1.060154508679378
724	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.007015326075776637	0.007015326075776637	-1.0	0.08375754339626156	-0.08375754339626156
729	L-Aspartate-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.021045978224703683	0.021045978224703683	-1.0	0.14507232067042866	-0.14507232067042866
730	D-Glucose-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.02104597822532407	0.02104597822532407	-1.0	0.14507232067256687	-0.14507232067256687
750	O2-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.021045978223975338	0.021045978223975338	1.0	0.1450723206679184	0.1450723206679184
757	L-Serine	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.010522989112455609	0.010522989112455609	-1.0	0.10258162170903523	-0.10258162170903523
758	Folate	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.08769157593750863	0.08769157593750863	-1.0	0.2961276345387384	-0.2961276345387384
759	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.06664559771327379	0.06664559771327379	-1.0	0.2581580866703071	-0.2581580866703071
765	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.000223630123261515	0.000223630123261515	-1.0	0.014954267727358469	-0.014954267727358469
770	L-Aspartate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0006708903697762838	0.0006708903697762838	-1.0	0.02590155149361296	-0.02590155149361296
771	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0006708903697780447	0.0006708903697780447	-1.0	0.02590155149364695	-0.02590155149364695
791	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0006708903697742795	0.0006708903697742795	1.0	0.02590155149357427	0.02590155149357427
798	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00033544518488806506	0.00033544518488806506	-1.0	0.018315162704384175	-0.018315162704384175
799	Folate	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0027953765407351624	0.0027953765407351624	-1.0	0.05287132058815216	-0.05287132058815216
800	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0021244861709615328	0.0021244861709615328	-1.0	0.04609214869108982	-0.04609214869108982
806	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0002236301232610423	0.0002236301232610423	-1.0	0.014954267727342664	-0.014954267727342664
811	L-Aspartate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0006708903697767499	0.0006708903697767499	-1.0	0.025901551493621958	-0.025901551493621958
812	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0006708903697778571	0.0006708903697778571	-1.0	0.025901551493643333	-0.025901551493643333
832	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0006708903697735695	0.0006708903697735695	1.0	0.025901551493560562	0.025901551493560562
839	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0003354451848881977	0.0003354451848881977	-1.0	0.018315162704387798	-0.018315162704387798
840	Folate	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0027953765407364565	0.0027953765407364565	-1.0	0.0528713205881644	-0.0528713205881644
841	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0021244861709619855	0.0021244861709619855	-1.0	0.04609214869109473	-0.04609214869109473
847	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00046562492702382217	0.00046562492702382217	-1.0	0.021578343936081427	-0.021578343936081427
852	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.001396874781806624	0.001396874781806624	-1.0	0.037374788050323765	-0.037374788050323765
853	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0013968747816232986	0.0013968747816232986	-1.0	0.037374788047871234	-0.037374788047871234
873	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0013968747819931163	0.0013968747819931163	1.0	0.03737478805281866	0.03737478805281866
880	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0006984373908698072	0.0006984373908698072	-1.0	0.026427966075159987	-0.026427966075159987
881	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00582031159052223	0.00582031159052223	-1.0	0.07629096663774965	-0.07629096663774965
882	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00442343680857918	0.00442343680857918	-1.0	0.06650892277416001	-0.06650892277416001
888	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0013309714219215396	0.0013309714219215396	1.0	0.036482481027495094	0.036482481027495094
893	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.003992914264658995	0.003992914264658995	1.0	0.06318951071704065	0.06318951071704065
894	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.003992914264936054	0.003992914264936054	1.0	0.06318951071923294	0.06318951071923294
914	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.00399291426432784	0.00399291426432784	-1.0	0.06318951071442032	-0.06318951071442032
921	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.0019964571323729144	0.0019964571323729144	1.0	0.044681731528365305	0.044681731528365305
922	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9833628572300215	0.9833628572300215	-1.0	0.9916465384551199	-0.9916465384551199
923	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9873557714945074	2.9873557714945074	-1.0	1.7283968790455817	-1.7283968790455817
928	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
946	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00022363012326071487	0.00022363012326071487	-1.0	0.014954267727331716	-0.014954267727331716
951	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006708903697772114	0.0006708903697772114	-1.0	0.025901551493630867	-0.025901551493630867
952	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006708903697792492	0.0006708903697792492	-1.0	0.025901551493670204	-0.025901551493670204
972	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0006708903697748695	0.0006708903697748695	1.0	0.02590155149358566	0.02590155149358566
979	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.00033544518488843374	0.00033544518488843374	-1.0	0.01831516270439424	-0.01831516270439424
980	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.0027953765407353385	0.0027953765407353385	-1.0	0.052871320588153824	-0.052871320588153824
981	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.0021244861709628707	0.0021244861709628707	-1.0	0.04609214869110433	-0.04609214869110433
989	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9952853518903776	0.9952853518903776	1.0	0.9976398908876778	0.9976398908876778
994	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01414394432835562	0.01414394432835562	-1.0	0.11892831592331417	-0.11892831592331417
995	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014143944328462891	0.014143944328462891	-1.0	0.11892831592376515	-0.11892831592376515
1015	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014143944328199196	0.014143944328199196	1.0	0.11892831592265651	0.11892831592265651
1022	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007071972164186548	0.007071972164186548	-1.0	0.08409501866452346	-0.08409501866452346
1023	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.05893310136834848	0.05893310136834848	-1.0	0.24276140831760817	-0.24276140831760817
1024	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04478915704009153	0.04478915704009153	-1.0	0.21163448924996023	-0.21163448924996023
1033	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.004982936633823344	0.004982936633823344	1.0	0.07058991878323238	0.07058991878323238
1038	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014948809901437399	0.014948809901437399	1.0	0.12226532583458566	0.12226532583458566
1039	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014948809901436143	0.014948809901436143	1.0	0.12226532583458052	0.12226532583458052
1041	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000016	1.000000000000016	1.0	1.000000000000008	1.000000000000008
1060	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.014948809901364437	0.014948809901364437	-1.0	0.12226532583428729	-0.12226532583428729
1067	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.007474404950723836	0.007474404950723836	1.0	0.086454641001648	0.086454641001648
1068	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.06228670792274641	0.06228670792274641	1.0	0.24957305127506538	0.24957305127506538
1069	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	0.04733789802126584	0.04733789802126584	1.0	0.2175727419077717	0.2175727419077717
