L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2e-05	0.0001395	0.0001634	0.000164	0.0001699	0.0001701	0.0001703	0.0001705	0.0001797	0.0001939	0.0001949	0.0001949	0.000195	0.000195	0.0002383	0.0002402	0.0002418	0.0030112	0.0030112	0.0644782	0.0644785	0.0646872	0.0646877	0.0662747	0.0662752	0.1777322	0.1868786	0.4178131	0.4267018	0.5380408	0.6488017	0.7589677	0.8685256	0.9774624	1.0857649	1.1934202	1.3004379	1.4068697	1.5125792	1.6175627	1.7218169	1.8253381	1.9281229	2.0301677	2.1314691	2.2320234	2.3318273	2.4308771	2.5291694	2.6267007	2.7234674	2.819466	2.914693	3.0091449	3.1028182	3.1957093	3.2878148	3.3791311	3.4696547	3.5593822	3.6483099	3.7364344	3.8237521	3.9102644	3.9960282	4.0809715	4.1650969	4.2484072	4.3309049	4.4125927	4.4934735	4.5735497	4.6528242	4.7312995	4.8089785	4.8858636	4.9619577	5.0372634	5.1117834	5.1855203	5.2584769	5.3306558	5.4020598	5.4726914	5.5425533	5.6116484	5.6799791	5.7475483	5.8143585	5.8804125	5.945713	6.0102626	6.074064	6.1371198	6.1994329	6.2610058	6.3218412	6.4028929	6.4826659	6.5611337	6.638301	6.7141723	6.7442302	6.8024073	6.8597988	6.9163972	6.9722057	7.0272297	7.0814746	7.1349459	7.1876489	7.2395891	7.2907719	7.3412026	7.3908868	7.4398297	7.4880395	7.5355205	7.5822807	7.6283282	7.673671	7.7183172	7.7622748	7.805552	7.8456891	7.8852358	7.924199	7.9625856	8.0004022	8.037656	8.0743535	8.1105018	8.1461077	8.181178	8.2157195	8.2497392	8.2832439	8.3162403	8.3486874	8.3806409	8.4121188	8.4431262	8.4736688	8.5037517	8.5333804	8.5625602	8.5912966	8.6195947	8.6474602	8.6748982	8.7019141	8.7285134	8.7547014	8.7804835	8.8058649	8.8308512	8.8554476	8.8796595	8.9034923	8.9269513	8.950042	8.9727697	8.9951396	9.0171573	9.0388281	9.0601573	9.0811504	9.1018126	9.1221493	9.1421659	9.1618679	9.1812604	9.2003489	9.2191389	9.2376355	9.2558442	9.2737704	9.2914195	9.3087556	9.3258252	9.3426351	9.3591882	9.3754876	9.3915364	9.4073377	9.4228945	9.4382098	9.4532869	9.4681286	9.4827382	9.4971186	9.5112729	9.5252042	9.5389156	9.55241	9.5656907	9.5787606	9.5916228	9.6042804	9.6167364	9.628994	9.6410562	9.6529259	9.6529259
L-Methionine-e0	2.6783382	2.6783332	2.6783199	2.6782903	2.6782712	2.6782609	2.6782579	2.6782578	2.678249	2.6782452	2.6782433	2.6782432	2.6782427	2.6782427	2.6782427	2.6782427	2.6782418	2.6782396	2.6782392	2.6782392	2.6782391	2.6782391	2.6782198	2.6782191	2.6782185	2.6771612	2.6771612	2.6763921	2.6763921	2.6763908	2.6763908	2.6763807	2.6763807	2.6756633	2.6756089	2.6743284	2.6742777	2.6736368	2.6729901	2.672338	2.6716808	2.6710191	2.6703533	2.6696838	2.6690108	2.6683332	2.6676542	2.6669743	2.6662939	2.6656135	2.6649335	2.6642545	2.6635767	2.6629008	2.6622271	2.6615561	2.6608882	2.660224	2.6595639	2.6589082	2.6582575	2.6576123	2.6569729	2.6563399	2.6557136	2.6550946	2.6544833	2.6538801	2.6532856	2.6527001	2.652124	2.6515574	2.6509937	2.6504421	2.6499025	2.6493748	2.6488588	2.6483545	2.6478618	2.6473804	2.6469104	2.6464516	2.6460039	2.6455671	2.6451412	2.6447261	2.6443215	2.6439275	2.6435438	2.6431705	2.6428073	2.6424542	2.642111	2.6417776	2.6414539	2.6411398	2.6408352	2.64054	2.640254	2.6399771	2.6397093	2.6394503	2.6392002	2.6389587	2.6387258	2.6384269	2.6381456	2.6378807	2.6376312	2.6373967	2.6373067	2.637137	2.6369756	2.6368219	2.6366754	2.636536	2.6364033	2.6362771	2.6361571	2.636043	2.6359346	2.6358316	2.6357336	2.6356405	2.6355539	2.6354712	2.6353921	2.6353165	2.6352443	2.6351755	2.6351099	2.6350474	2.634992	2.6349393	2.6348891	2.6348413	2.6347958	2.6347524	2.6347111	2.6346718	2.6346344	2.6345988	2.634565	2.6345328	2.6345022	2.634473	2.6344461	2.6344205	2.634396	2.6343724	2.6343498	2.6343281	2.6343074	2.6342875	2.6342685	2.6342504	2.6342331	2.6342166	2.6342009	2.6341859	2.6341716	2.6341581	2.6341452	2.634133	2.6341214	2.6341104	2.6341	2.6340901	2.6340808	2.634072	2.6340637	2.6340559	2.6340485	2.6340415	2.6340348	2.6340286	2.6340227	2.6340171	2.6340118	2.6340068	2.634002	2.6339974	2.6339931	2.6339889	2.6339848	2.6339809	2.6339773	2.6339738	2.6339705	2.6339673	2.6339642	2.6339613	2.6339584	2.6339558	2.6339532	2.6339507	2.6339484	2.6339462	2.633944	2.633942	2.6339401	2.6339383	2.6339365	2.6339349	2.6339333	2.6339319	2.6339305	2.6339291	2.6339279	2.6339267	2.6339256	2.6339256
L-Phenylalanine	4.8087639	4.8087607	4.8087518	4.8087323	4.8087197	4.8087123	4.8087099	4.8087099	4.8087029	4.8086999	4.8086984	4.8086983	4.808698	4.8086979	4.8086979	4.8086979	4.8086973	4.8086955	4.8086952	4.8086952	4.8086951	4.8086951	4.8086803	4.8086797	4.8086793	4.8078449	4.8078449	4.8072355	4.8072355	4.8072344	4.8072344	4.8072264	4.8072264	4.806656	4.8066091	4.8053931	4.8053447	4.8047328	4.8041133	4.8034866	4.8028532	4.8022138	4.8015687	4.8009185	4.8002633	4.7996019	4.7989381	4.7982721	4.7976046	4.7969361	4.7962672	4.7955983	4.79493	4.7942627	4.7935971	4.7929337	4.7922729	4.7916153	4.7909615	4.7903119	4.789667	4.7890275	4.7883939	4.7877665	4.7871461	4.7865331	4.785928	4.7853313	4.7847437	4.7841655	4.7835974	4.7830392	4.7824833	4.7819406	4.7814107	4.7808937	4.7803894	4.7798976	4.7794183	4.7789512	4.7784963	4.7780535	4.7776225	4.7772034	4.7767959	4.7763999	4.7760154	4.7756421	4.7752799	4.7749288	4.7745885	4.774259	4.7739401	4.7736318	4.7733338	4.773046	4.7727684	4.7725007	4.7722429	4.7719949	4.7717564	4.7715274	4.7713078	4.7710974	4.770896	4.7706391	4.7703971	4.7701691	4.7699545	4.7697526	4.7696751	4.7695291	4.7693901	4.7692577	4.7691315	4.7690114	4.7688971	4.7687884	4.7686849	4.7685866	4.7684932	4.7684043	4.7683199	4.7682396	4.7681649	4.7680936	4.7680254	4.7679602	4.7678979	4.7678385	4.7677819	4.767728	4.7676802	4.7676348	4.7675915	4.7675502	4.7675109	4.7674735	4.7674378	4.7674039	4.7673716	4.7673409	4.7673117	4.767284	4.7672575	4.7672324	4.7672092	4.7671871	4.7671659	4.7671455	4.767126	4.7671073	4.7670894	4.7670722	4.7670559	4.7670402	4.7670253	4.767011	4.7669974	4.7669845	4.7669722	4.7669605	4.7669494	4.7669388	4.7669288	4.7669193	4.7669103	4.7669018	4.7668938	4.7668862	4.766879	4.7668722	4.7668658	4.7668598	4.7668541	4.7668487	4.7668436	4.7668388	4.7668342	4.7668298	4.7668257	4.7668218	4.766818	4.7668144	4.7668109	4.7668075	4.7668044	4.7668014	4.7667985	4.7667957	4.7667931	4.7667905	4.7667881	4.7667858	4.7667836	4.7667814	4.7667794	4.7667775	4.7667757	4.7667739	4.7667723	4.7667707	4.7667692	4.7667678	4.7667664	4.7667651	4.7667639	4.7667628	4.7667617	4.7667607	4.7667597	4.7667597
L-Phenylalanine-e0	4.8087639	4.808761	4.8087532	4.8087358	4.8087247	4.8087193	4.808718	4.8087179	4.808714	4.8087123	4.8087115	4.8087114	4.8087112	4.8087112	4.8087112	4.8087112	4.8087108	4.8087099	4.8087096	4.8087096	4.8087096	4.8087096	4.8087006	4.8087003	4.8087	4.8082348	4.8082348	4.8078994	4.8078994	4.8078988	4.8078988	4.8078944	4.8078944	4.8075836	4.8075643	4.8072358	4.807223	4.8070625	4.8069027	4.8067439	4.8065859	4.8064289	4.8062727	4.8061176	4.8059634	4.80581	4.8056577	4.8055065	4.8053565	4.8052075	4.8050597	4.8049131	4.8047676	4.8046232	4.80448	4.804338	4.8041971	4.8040574	4.803919	4.8037817	4.8036457	4.8035108	4.8033772	4.8032448	4.8031137	4.8029838	4.8028552	4.8027278	4.8026017	4.8024769	4.8023534	4.8022312	4.8021101	4.8019904	4.8018719	4.8017548	4.801639	4.8015244	4.8014112	4.8012992	4.8011885	4.8010791	4.8009709	4.800864	4.8007583	4.8006538	4.8005506	4.8004485	4.8003477	4.8002482	4.8001498	4.8000525	4.7999565	4.7998617	4.799768	4.7996755	4.7995841	4.7994939	4.7994048	4.7993169	4.7992301	4.7991444	4.7990598	4.7989763	4.7988939	4.7987867	4.7986858	4.7985908	4.7985015	4.7984175	4.7983853	4.7983246	4.7982669	4.798212	4.7981597	4.7981099	4.7980625	4.7980175	4.7979747	4.797934	4.7978953	4.7978586	4.7978237	4.7977905	4.7977597	4.7977303	4.7977021	4.7976752	4.7976495	4.797625	4.7976017	4.7975794	4.7975598	4.797541	4.7975232	4.7975062	4.79749	4.7974746	4.7974599	4.7974459	4.7974326	4.79742	4.797408	4.7973966	4.7973857	4.7973753	4.7973658	4.7973567	4.797348	4.7973396	4.7973316	4.7973239	4.7973165	4.7973095	4.7973027	4.7972963	4.7972902	4.7972843	4.7972787	4.7972734	4.7972683	4.7972635	4.797259	4.7972546	4.7972505	4.7972466	4.7972429	4.7972394	4.7972361	4.797233	4.7972301	4.7972273	4.7972246	4.7972222	4.7972198	4.7972176	4.7972155	4.7972135	4.7972116	4.7972099	4.7972082	4.7972065	4.797205	4.7972035	4.7972021	4.7972007	4.7971994	4.7971982	4.797197	4.7971958	4.7971948	4.7971937	4.7971927	4.7971918	4.7971908	4.79719	4.7971891	4.7971884	4.7971876	4.7971869	4.7971862	4.7971856	4.7971849	4.7971844	4.7971838	4.7971833	4.7971828	4.7971823	4.7971819	4.7971815	4.7971811	4.7971811
L-Proline-e0	20.6054172	20.6054107	20.605393	20.6053538	20.6053286	20.6053148	20.6053108	20.6053107	20.6052987	20.6052937	20.6052911	20.605291	20.6052903	20.6052903	20.6052903	20.6052903	20.6052892	20.6052862	20.6052855	20.6052855	20.6052855	20.6052855	20.6052596	20.6052587	20.6052578	20.6038371	20.6038371	20.6028034	20.6028034	20.6028016	20.6028016	20.6027879	20.6027879	20.6018234	20.6017498	20.5999986	20.5999292	20.5990523	20.5981671	20.5972742	20.5963741	20.5954675	20.5945552	20.5936376	20.5927148	20.5917856	20.5908542	20.5899215	20.5889879	20.5880542	20.5871209	20.5861887	20.5852583	20.5843302	20.5834051	20.5824837	20.5815666	20.5806543	20.5797476	20.578847	20.5779533	20.577067	20.5761888	20.5753193	20.5744592	20.573609	20.5727694	20.5719411	20.5711247	20.5703208	20.5695301	20.5687523	20.5679784	20.5672214	20.566481	20.565757	20.5650494	20.5643579	20.5636825	20.5630228	20.5623789	20.5617505	20.5611374	20.5605396	20.5599567	20.5593888	20.5588356	20.5582969	20.5577727	20.5572627	20.5567668	20.5562848	20.5558166	20.5553619	20.5549208	20.5544929	20.5540781	20.5536763	20.5532873	20.5529109	20.552547	20.5521955	20.5518561	20.5515287	20.5512132	20.5508086	20.5504277	20.5500689	20.5497311	20.5494135	20.5492916	20.5490619	20.5488433	20.5486351	20.5484368	20.5482479	20.5480683	20.5478973	20.5477348	20.5475803	20.5474335	20.5472939	20.5471613	20.5470352	20.5469179	20.5468059	20.5466987	20.5465963	20.5464986	20.5464053	20.5463165	20.5462318	20.5461568	20.5460855	20.5460175	20.5459527	20.545891	20.5458323	20.5457763	20.5457231	20.5456724	20.5456243	20.5455784	20.5455348	20.5454934	20.5454539	20.5454175	20.5453828	20.5453495	20.5453176	20.545287	20.5452576	20.5452295	20.5452026	20.5451769	20.5451524	20.5451289	20.5451066	20.5450852	20.5450649	20.5450456	20.5450273	20.5450098	20.5449933	20.5449776	20.5449627	20.5449486	20.5449353	20.5449227	20.5449108	20.5448995	20.5448889	20.5448788	20.5448693	20.5448604	20.5448519	20.5448439	20.5448363	20.5448292	20.5448224	20.5448159	20.5448097	20.5448038	20.5447981	20.5447926	20.5447873	20.5447824	20.5447777	20.5447732	20.5447688	20.5447647	20.5447607	20.5447569	20.5447532	20.5447498	20.5447464	20.5447433	20.5447403	20.5447374	20.5447346	20.544732	20.5447296	20.5447272	20.544725	20.5447229	20.5447209	20.544719	20.5447172	20.5447155	20.5447139	20.5447124	20.5447124
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268459	6.5268201	6.526763	6.5267261	6.5267063	6.5267006	6.5267004	6.5266834	6.5266761	6.5266724	6.5266723	6.5266716	6.5266715	6.5266715	6.5266715	6.5266705	6.5266677	6.5266671	6.5266671	6.5266671	6.526667	6.5266435	6.5266426	6.5266418	6.5253132	6.5253132	6.5243428	6.5243428	6.5243411	6.5243411	6.5243283	6.5243283	6.5234201	6.5233454	6.5214091	6.5213321	6.5203577	6.5193713	6.5183734	6.517365	6.5163468	6.5153197	6.5142844	6.5132411	6.5121882	6.5111311	6.5100708	6.5090081	6.5079437	6.5068787	6.5058137	6.5047496	6.5036873	6.5026276	6.5015713	6.5005193	6.4994724	6.4984314	6.4973972	6.4963707	6.4953526	6.4943437	6.493345	6.4923573	6.4913814	6.4904181	6.4894683	6.4885328	6.4876125	6.4867081	6.4858195	6.4849347	6.4840707	6.4832273	6.4824043	6.4816016	6.4808188	6.4800558	6.4793124	6.4785884	6.4778835	6.4771976	6.4765305	6.475882	6.4752518	6.4746397	6.4740456	6.4734693	6.4729105	6.472369	6.4718446	6.4713372	6.4708465	6.4703723	6.4699144	6.4694727	6.4690468	6.4686366	6.468242	6.4678626	6.4674983	6.4671489	6.4668141	6.4664938	6.4660851	6.4657002	6.4653376	6.4649963	6.4646752	6.464552	6.4643197	6.4640988	6.4638882	6.4636876	6.4634967	6.4633149	6.463142	6.4629776	6.4628214	6.4626728	6.4625316	6.4623974	6.4622699	6.4621512	6.4620378	6.4619294	6.4618258	6.4617269	6.4616326	6.4615427	6.461457	6.4613811	6.461309	6.4612402	6.4611747	6.4611123	6.4610528	6.4609962	6.4609424	6.4608912	6.4608424	6.4607961	6.460752	6.46071	6.4606701	6.4606333	6.4605983	6.4605646	6.4605323	6.4605014	6.4604717	6.4604433	6.4604161	6.4603901	6.4603653	6.4603416	6.460319	6.4602975	6.460277	6.4602575	6.4602389	6.4602213	6.4602046	6.4601888	6.4601737	6.4601595	6.460146	6.4601333	6.4601213	6.4601099	6.4600992	6.4600891	6.4600795	6.4600705	6.4600619	6.4600539	6.4600462	6.460039	6.4600322	6.4600256	6.4600194	6.4600134	6.4600077	6.4600022	6.4599969	6.4599919	6.4599872	6.4599826	6.4599782	6.4599741	6.4599701	6.4599662	6.4599626	6.4599591	6.4599557	6.4599525	6.4599495	6.4599466	6.4599439	6.4599412	6.4599388	6.4599364	6.4599342	6.459932	6.45993	6.4599281	6.4599263	6.4599246	6.459923	6.4599215	6.4599215
L-Threonine-e0	5.1063386	5.1063163	5.1062753	5.1061845	5.106126	5.1060959	5.1060878	5.1060876	5.1060635	5.1060533	5.106048	5.1060479	5.1060462	5.1060461	5.1060461	5.106046	5.1060426	5.1060338	5.1060317	5.1060317	5.1060316	5.1060315	5.1059513	5.1059484	5.1059459	5.1016908	5.1016908	5.0986119	5.0986119	5.0986065	5.0986065	5.0985661	5.0985661	5.0957053	5.0955124	5.0916521	5.0915002	5.0895894	5.0876738	5.0857541	5.0838313	5.0819062	5.0799796	5.0780525	5.0761247	5.0741943	5.0722677	5.0703457	5.068429	5.0665185	5.0646149	5.0627189	5.0608314	5.0589531	5.0570849	5.0552274	5.0533814	5.0515477	5.0497272	5.0479205	5.0461285	5.0443518	5.0425914	5.0408479	5.0391221	5.0374148	5.0357268	5.0340589	5.0324118	5.0307862	5.0291831	5.0276021	5.0260321	5.0244888	5.022972	5.0214814	5.0200169	5.0185783	5.0171653	5.0157776	5.0144151	5.0130775	5.0117646	5.0104762	5.0092121	5.007972	5.0067557	5.005563	5.0043936	5.0032474	5.0021241	5.0010235	4.9999453	4.9988894	4.9978555	4.9968434	4.9958529	4.9948837	4.9939356	4.9930084	4.9921019	4.9912158	4.99035	4.9895042	4.9886781	4.9876097	4.9866045	4.985658	4.9847676	4.9839305	4.9836095	4.9830045	4.9824291	4.9818811	4.9813593	4.9808626	4.9803902	4.9799409	4.9795138	4.9791079	4.9787223	4.9783559	4.9780078	4.9776769	4.9773693	4.9770755	4.9767946	4.9765263	4.9762701	4.9760258	4.975793	4.9755713	4.9753749	4.9751882	4.9750103	4.9748408	4.9746793	4.9745255	4.9743791	4.9742398	4.9741073	4.9739812	4.9738613	4.9737473	4.9736387	4.9735354	4.9734402	4.9733496	4.9732625	4.973179	4.9730989	4.9730221	4.9729486	4.9728783	4.9728111	4.9727469	4.9726855	4.9726271	4.9725713	4.9725182	4.9724678	4.9724197	4.9723741	4.9723309	4.9722898	4.9722509	4.9722141	4.9721792	4.9721462	4.9721151	4.9720856	4.9720578	4.9720316	4.9720068	4.9719834	4.9719613	4.9719403	4.9719206	4.9719018	4.971884	4.9718671	4.9718509	4.9718355	4.9718206	4.9718063	4.9717925	4.9717796	4.9717673	4.9717554	4.9717441	4.9717332	4.9717228	4.9717129	4.9717034	4.9716943	4.9716856	4.9716773	4.9716694	4.9716619	4.9716547	4.9716479	4.9716415	4.9716353	4.9716295	4.971624	4.9716188	4.9716138	4.9716092	4.9716047	4.9716006	4.9715966	4.9715966
L-Tryptophan	0.8843794	0.8843784	0.8843756	0.8843697	0.8843658	0.8843635	0.8843628	0.8843628	0.8843606	0.8843597	0.8843592	0.8843592	0.8843591	0.8843591	0.8843591	0.8843591	0.8843589	0.8843584	0.8843583	0.8843583	0.8843582	0.8843582	0.8843537	0.8843535	0.8843534	0.8840974	0.8840974	0.8839104	0.8839104	0.8839101	0.8839101	0.8839076	0.8839076	0.8837326	0.8837182	0.8833451	0.8833303	0.8831425	0.8829524	0.8827602	0.8825658	0.8823696	0.8821717	0.8819722	0.8817712	0.8815683	0.8813646	0.8811603	0.8809555	0.8807504	0.8805451	0.8803399	0.8801348	0.8799301	0.8797259	0.8795223	0.8793196	0.8791178	0.8789172	0.8787179	0.8785201	0.8783239	0.8781294	0.877937	0.8777466	0.8775585	0.8773729	0.8771898	0.8770095	0.8768321	0.8766578	0.8764865	0.876316	0.8761495	0.8759869	0.8758283	0.8756735	0.8755226	0.8753756	0.8752323	0.8750927	0.8749568	0.8748246	0.874696	0.874571	0.8744495	0.8743315	0.874217	0.8741058	0.8739981	0.8738937	0.8737926	0.8736948	0.8736002	0.8735087	0.8734205	0.8733353	0.8732531	0.873174	0.8730979	0.8730248	0.8729545	0.8728871	0.8728226	0.8727608	0.872682	0.8726077	0.8725378	0.8724719	0.87241	0.8723862	0.8723414	0.8722988	0.8722581	0.8722194	0.8721826	0.8721475	0.8721141	0.8720824	0.8720522	0.8720236	0.8719963	0.8719704	0.8719458	0.8719229	0.871901	0.87188	0.87186	0.8718409	0.8718227	0.8718053	0.8717888	0.8717741	0.8717602	0.8717469	0.8717342	0.8717222	0.8717107	0.8716998	0.8716894	0.8716795	0.87167	0.8716611	0.8716525	0.8716444	0.8716367	0.8716296	0.8716228	0.8716163	0.8716101	0.8716041	0.8715983	0.8715928	0.8715876	0.8715826	0.8715778	0.8715732	0.8715688	0.8715646	0.8715607	0.8715569	0.8715533	0.8715499	0.8715466	0.8715436	0.8715407	0.8715379	0.8715353	0.8715328	0.8715305	0.8715283	0.8715262	0.8715243	0.8715224	0.8715207	0.871519	0.8715174	0.871516	0.8715145	0.8715132	0.8715119	0.8715107	0.8715096	0.8715085	0.8715074	0.8715064	0.8715054	0.8715045	0.8715036	0.8715027	0.8715019	0.8715012	0.8715004	0.8714997	0.871499	0.8714984	0.8714977	0.8714972	0.8714966	0.8714961	0.8714955	0.8714951	0.8714946	0.8714942	0.8714938	0.8714934	0.871493	0.8714926	0.8714923	0.871492	0.8714917	0.8714917
L-Tryptophan-e0	0.8843794	0.8843785	0.884376	0.8843707	0.8843672	0.8843655	0.8843651	0.8843651	0.8843639	0.8843634	0.8843631	0.8843631	0.8843631	0.884363	0.884363	0.884363	0.8843629	0.8843626	0.8843626	0.8843626	0.8843626	0.8843626	0.8843598	0.8843597	0.8843596	0.8842157	0.8842157	0.884112	0.884112	0.8841118	0.8841118	0.8841104	0.8841104	0.8840143	0.8840083	0.8839067	0.8839027	0.8838531	0.8838037	0.8837546	0.8837057	0.8836571	0.8836088	0.8835608	0.8835131	0.8834657	0.8834186	0.8833718	0.8833254	0.8832794	0.8832336	0.8831883	0.8831433	0.8830986	0.8830543	0.8830104	0.8829668	0.8829236	0.8828808	0.8828383	0.8827963	0.8827546	0.8827132	0.8826723	0.8826317	0.8825915	0.8825518	0.8825124	0.8824734	0.8824348	0.8823966	0.8823588	0.8823213	0.8822843	0.8822476	0.8822114	0.8821756	0.8821402	0.8821051	0.8820705	0.8820363	0.8820024	0.8819689	0.8819359	0.8819032	0.8818709	0.8818389	0.8818074	0.8817762	0.8817454	0.881715	0.8816849	0.8816552	0.8816259	0.8815969	0.8815683	0.88154	0.8815121	0.8814846	0.8814574	0.8814305	0.881404	0.8813778	0.881352	0.8813265	0.8812934	0.8812622	0.8812328	0.8812052	0.8811792	0.8811692	0.8811505	0.8811326	0.8811156	0.8810994	0.881084	0.8810694	0.8810555	0.8810422	0.8810296	0.8810177	0.8810063	0.8809955	0.8809853	0.8809757	0.8809666	0.8809579	0.8809496	0.8809416	0.8809341	0.8809268	0.88092	0.8809139	0.8809081	0.8809026	0.8808973	0.8808923	0.8808875	0.880883	0.8808787	0.8808746	0.8808707	0.8808669	0.8808634	0.88086	0.8808568	0.8808539	0.8808511	0.8808484	0.8808458	0.8808433	0.8808409	0.8808386	0.8808365	0.8808344	0.8808324	0.8808305	0.8808287	0.880827	0.8808253	0.8808237	0.8808223	0.8808208	0.8808195	0.8808182	0.880817	0.8808159	0.8808148	0.8808138	0.8808128	0.8808119	0.880811	0.8808102	0.8808095	0.8808087	0.880808	0.8808074	0.8808068	0.8808062	0.8808057	0.8808051	0.8808046	0.8808041	0.8808037	0.8808032	0.8808028	0.8808024	0.880802	0.8808017	0.8808013	0.880801	0.8808007	0.8808004	0.8808001	0.8807998	0.8807995	0.8807992	0.880799	0.8807988	0.8807985	0.8807983	0.8807981	0.8807979	0.8807978	0.8807976	0.8807974	0.8807973	0.8807971	0.880797	0.8807969	0.8807967	0.8807967
L-Tyrosine-e0	3.9154952	3.9154908	3.9154789	3.9154527	3.9154357	3.9154266	3.9154239	3.9154238	3.9154159	3.9154126	3.9154109	3.9154108	3.9154104	3.9154104	3.9154103	3.9154103	3.9154096	3.9154076	3.9154072	3.9154072	3.9154072	3.9154071	3.91539	3.9153894	3.9153888	3.9144482	3.9144482	3.913764	3.913764	3.9137628	3.9137628	3.9137538	3.9137538	3.9131155	3.9130671	3.9119253	3.91188	3.9113085	3.9107318	3.9101501	3.9095639	3.9089736	3.9083797	3.9077825	3.907182	3.9065775	3.9059717	3.905365	3.904758	3.9041509	3.9035441	3.9029382	3.9023334	3.9017303	3.9011291	3.9005304	3.8999344	3.8993417	3.8987527	3.8981676	3.8975871	3.8970113	3.8964408	3.895876	3.8953173	3.894765	3.8942196	3.8936816	3.8931512	3.8926289	3.8921151	3.8916097	3.8911069	3.890615	3.8901338	3.8896632	3.8892032	3.8887536	3.8883144	3.8878853	3.8874665	3.8870576	3.8866586	3.8862695	3.8858901	3.8855202	3.8851599	3.884809	3.8844674	3.884135	3.8838117	3.8834974	3.883192	3.8828953	3.8826074	3.882328	3.8820571	3.8817946	3.8815404	3.8812943	3.8810563	3.8808262	3.880604	3.8803896	3.8801828	3.8799176	3.879668	3.8794329	3.8792117	3.8790037	3.8789239	3.8787736	3.8786306	3.8784944	3.8783647	3.8782412	3.8781238	3.8780121	3.877906	3.8778051	3.8777093	3.8776182	3.8775317	3.8774495	3.877373	3.8773	3.8772302	3.8771636	3.8771	3.8770393	3.8769815	3.8769265	3.8768778	3.8768314	3.8767873	3.8767452	3.8767051	3.876667	3.8766306	3.8765961	3.8765632	3.8765319	3.8765022	3.8764739	3.876447	3.8764214	3.8763978	3.8763753	3.8763537	3.876333	3.8763131	3.8762941	3.8762759	3.8762585	3.8762418	3.8762259	3.8762107	3.8761962	3.8761824	3.8761693	3.8761568	3.8761449	3.8761336	3.8761229	3.8761127	3.8761031	3.876094	3.8760854	3.8760772	3.8760695	3.8760622	3.8760554	3.8760489	3.8760427	3.876037	3.8760315	3.8760263	3.8760215	3.8760168	3.8760124	3.8760083	3.8760043	3.8760005	3.8759968	3.8759933	3.8759899	3.8759867	3.8759837	3.8759807	3.875978	3.8759753	3.8759727	3.8759703	3.8759679	3.8759657	3.8759636	3.8759615	3.8759596	3.8759577	3.875956	3.8759543	3.8759527	3.8759512	3.8759498	3.8759484	3.8759472	3.8759459	3.8759448	3.8759437	3.8759427	3.8759417	3.8759417
