	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
977	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667893	1.6666666666667893	-1.0	1.2909944487358531	-1.2909944487358531
978	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667427	2.666666666667427	-1.0	1.6329931618556848	-1.6329931618556848
979	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666629815	2.6666666666629815	1.0	1.6329931618543236	1.6329931618543236
995	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996646	4.999999999996646	1.0	2.2360679774990397	2.2360679774990397
996	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177244493	126.94963177244493	1.0	11.267192719237784	11.267192719237784
1009	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999511742	0.19999999999511742	1.0	0.44721359549449907	0.44721359549449907
1011	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000135984	2.4000000000135984	-1.0	1.5491933384873555	-1.5491933384873555
1012	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000006255	16.20000000006255	-1.0	4.024922359507392	-4.024922359507392
1018	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000155599	0.8000000000155599	-1.0	0.8944271910086141	-0.8944271910086141
1023	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000153817	0.6000000000153817	-1.0	0.7745966692514122	-0.7745966692514122
1041	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000063975	13.200000000063975	-1.0	3.6331804249257944	-3.6331804249257944
1042	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534591814	3219.922534591814	1.0	56.7443612581181	56.7443612581181
1065	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1066	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
1070	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999979223	0.9999999999979223	-1.0	0.9999999999989612	-0.9999999999989612
1072	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
1082	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001052	1.0000000000001052	-1.0	1.0000000000000526	-1.0000000000000526
1083	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
1084	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.0000000000015525	4.0000000000015525	-1.0	2.000000000000388	-2.000000000000388
1095	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001499	3.000000000001499	-1.0	1.73205080756931	-1.73205080756931
1096	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440866494	73.77794440866494	1.0	8.589408850943407	8.589408850943407
