Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	1.2e-06	6.5e-06	8e-06	8.7e-06	8.8e-06	8.9e-06	8.9e-06	1.1e-05	1.1e-05	1.35e-05	5.41e-05	7.18e-05	8.12e-05	9.77e-05	0.0001036	0.0002055	0.0002056	0.0002056	0.000205	0.0002049	0.0002048	0.0002048	0.0002048	0.0002035	0.0002035	0.0002031	0.0002031	0.0002009	0.0001987	0.0001966	0.0001944	0.0001923	0.0001902	0.0001882	0.0001861	0.0001841	0.0001821	0.0001801	0.0001781	0.0001762	0.0001743	0.0001724	0.0001705	0.0001686	0.0001668	0.000165	0.0001632	0.0001614	0.0001596	0.0001579	0.0001562	0.0001544	0.0001528	0.0001511	0.0001494	0.0001478	0.0001462	0.0001446	0.000143	0.0001414	0.0001399	0.0001383	0.0001368	0.0001353	0.0001338	0.0001324	0.0001309	0.0001295	0.000128	0.0001266	0.0001252	0.0001239	0.0001225	0.0001212	0.0001198	0.0001185	0.0001172	0.0001159	0.0001146	0.0001134	0.0001121	0.0001109	0.0001096	0.0001084	0.0001072	0.000106	0.0001049	0.0001037	0.0001026	0.0001014	0.0001003	9.92e-05	9.81e-05	9.7e-05	9.59e-05	9.49e-05	9.38e-05	9.28e-05	9.18e-05	9.08e-05	8.98e-05	8.88e-05	8.78e-05	8.68e-05	8.58e-05	8.49e-05	8.39e-05	8.3e-05	8.21e-05	8.12e-05	8.03e-05	7.94e-05	7.85e-05	7.76e-05	7.68e-05	7.59e-05	7.51e-05	7.43e-05	7.34e-05	7.26e-05	7.18e-05	7.1e-05	7.02e-05	6.95e-05	6.87e-05	6.79e-05	6.72e-05	6.64e-05	6.57e-05	6.5e-05	6.42e-05	6.35e-05	6.28e-05	6.21e-05	6.14e-05	6.08e-05	6.01e-05	5.94e-05	5.88e-05	5.81e-05	5.75e-05	5.68e-05	5.62e-05	5.56e-05	5.5e-05	5.44e-05	5.38e-05	5.32e-05	5.26e-05	5.2e-05	5.14e-05	5.09e-05	5.03e-05	4.97e-05	4.92e-05	4.86e-05	4.81e-05	4.76e-05	4.7e-05	4.65e-05	4.6e-05	4.55e-05	4.5e-05	4.45e-05	4.4e-05	4.35e-05	4.3e-05	4.25e-05	4.21e-05	4.16e-05	4.11e-05	4.07e-05	4.02e-05	3.98e-05	3.93e-05	3.89e-05	3.85e-05	3.8e-05	3.76e-05	3.72e-05	3.68e-05	3.64e-05	3.6e-05	3.56e-05	3.52e-05	3.48e-05	3.44e-05	3.4e-05	3.36e-05	3.33e-05	3.29e-05	3.25e-05	3.22e-05	3.18e-05	3.15e-05	3.11e-05	3.08e-05	3.04e-05	3.01e-05	2.97e-05	2.94e-05	2.91e-05	2.88e-05	2.84e-05	2.81e-05	2.78e-05	2.75e-05	2.72e-05	2.69e-05	2.66e-05	2.63e-05	2.6e-05	2.57e-05	2.54e-05	2.51e-05	2.49e-05	2.46e-05	2.43e-05	2.4e-05	2.38e-05	2.35e-05
Glycine-e0	24.978846	24.978846	24.9788412	24.9788196	24.9788134	24.9788108	24.9788104	24.9788099	24.9788099	24.9788015	24.9788015	24.9787914	24.9786285	24.9785583	24.978521	24.9784562	24.978433	24.9780394	24.9780392	24.9780392	24.9779385	24.9779186	24.977913	24.9779087	24.977907	24.9776762	24.977676	24.9776112	24.9776103	24.9772217	24.9768348	24.9764496	24.9760661	24.9756839	24.9753038	24.9749256	24.9745496	24.9741757	24.9738039	24.9734343	24.9730668	24.9727016	24.9723386	24.9719778	24.9716194	24.9712632	24.9709094	24.9705579	24.9702088	24.9698621	24.9695179	24.9691761	24.9688368	24.9684999	24.9681657	24.9678339	24.9675048	24.9671782	24.9668543	24.966533	24.9662144	24.9658985	24.9655853	24.9652749	24.9649673	24.9646625	24.9643599	24.9640596	24.9637624	24.9634681	24.9631767	24.9628884	24.9626029	24.9623204	24.9620409	24.9617642	24.9614904	24.9612195	24.9609514	24.9606863	24.9604239	24.9601644	24.9599077	24.9596539	24.9594028	24.9591545	24.9589089	24.9586662	24.9584262	24.9581889	24.9579543	24.9577224	24.9574933	24.9572668	24.957043	24.9568218	24.9566034	24.9563875	24.9561743	24.9559636	24.9557556	24.9555502	24.9553473	24.955147	24.9549493	24.9547541	24.9545614	24.9543712	24.9541835	24.9539984	24.9538156	24.9536354	24.9534576	24.9532823	24.9531094	24.9529389	24.9527708	24.9526051	24.9524417	24.9522806	24.9521214	24.9519643	24.9518093	24.9516566	24.9515059	24.9513573	24.9512109	24.9510665	24.9509241	24.9507838	24.9506464	24.9505109	24.9503775	24.950246	24.9501164	24.9499887	24.9498629	24.949739	24.9496169	24.9494966	24.9493782	24.9492615	24.9491466	24.9490334	24.948922	24.9488125	24.9487046	24.9485984	24.9484938	24.9483908	24.9482894	24.9481895	24.9480912	24.9479944	24.9478991	24.9478053	24.947713	24.9476221	24.9475327	24.9474447	24.9473581	24.947273	24.9471892	24.9471067	24.9470257	24.9469459	24.9468675	24.9467903	24.9467145	24.9466399	24.9465665	24.9464944	24.9464235	24.9463538	24.9462853	24.946218	24.9461518	24.9460867	24.9460228	24.9459599	24.9458982	24.9458375	24.9457778	24.9457192	24.9456616	24.9456051	24.9455495	24.9454948	24.9454412	24.9453885	24.9453366	24.9452857	24.9452357	24.9451866	24.9451383	24.9450909	24.9450443	24.9449986	24.9449536	24.9449095	24.9448662	24.9448236	24.9447818	24.9447407	24.9447004	24.9446609	24.944622	24.9445839	24.9445465	24.9445097	24.9444737	24.9444383	24.9444036	24.9443695	24.9443361	24.9443032	24.9442711	24.9442395	24.9442085	24.9441781	24.9441482	24.944119	24.9440903
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	0.0	4e-07	2.3e-06	2.8e-06	3.1e-06	3.1e-06	3.1e-06	3.1e-06	3.9e-06	3.9e-06	4.7e-06	1.9e-05	2.53e-05	2.86e-05	3.44e-05	3.65e-05	7.24e-05	7.24e-05	7.24e-05	7.79e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.8e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.81e-05	7.82e-05	7.82e-05	7.82e-05	7.82e-05	7.82e-05	7.82e-05	7.82e-05	7.83e-05	7.83e-05	7.83e-05	7.83e-05	7.83e-05	7.83e-05	7.83e-05	7.84e-05	7.84e-05	7.84e-05	7.84e-05	7.84e-05	7.85e-05	7.85e-05	7.85e-05	7.85e-05	7.85e-05	7.86e-05	7.86e-05	7.86e-05	7.86e-05	7.86e-05	7.87e-05	7.87e-05	7.87e-05	7.87e-05	7.87e-05	7.88e-05	7.88e-05	7.88e-05	7.88e-05	7.88e-05	7.89e-05	7.89e-05	7.89e-05	7.89e-05	7.89e-05	7.9e-05	7.9e-05	7.9e-05	7.9e-05	7.91e-05	7.91e-05	7.91e-05	7.91e-05	7.91e-05	7.92e-05	7.92e-05	7.92e-05	7.92e-05	7.93e-05	7.93e-05	7.93e-05	7.93e-05	7.93e-05	7.94e-05	7.94e-05	7.94e-05	7.94e-05	7.94e-05	7.95e-05	7.95e-05	7.95e-05	7.95e-05	7.96e-05	7.96e-05	7.96e-05
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
