	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.6077868220268	970.6077868220268	-1.0	31.154578906190128	-31.154578906190128
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.905962334016176	2.905962334016176	-1.0	1.7046883392621	-1.7046883392621
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.20420196871095936	0.20420196871095936	-1.0	0.4518871194346652	-0.4518871194346652
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603181929	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.004242051488102104	0.004242051488102104	-1.0	0.06513103321844436	-0.06513103321844436
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0042420514881007215	0.0042420514881007215	-1.0	0.06513103321843376	-0.06513103321843376
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.925432170192	5503.925432170192	1.0	74.18844540877097	74.18844540877097
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.362693121452	3637.362693121452	1.0	60.31055208768572	60.31055208768572
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.336444322999739	2.336444322999739	-1.0	1.528543202856805	-1.528543202856805
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.008832463563198046	0.008832463563198046	-1.0	0.09398118728340288	-0.09398118728340288
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9059771816940062	0.9059771816940062	1.0	0.9518283362529223	0.9518283362529223
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.004242051488101904	0.004242051488101904	-1.0	0.06513103321844284	-0.06513103321844284
45	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.016718215151084327	0.016718215151084327	1.0	0.12929893716146443	0.12929893716146443
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.103188776120779	6.103188776120779	1.0	2.4704632715587533	2.4704632715587533
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.14004740131171256	0.14004740131171256	-1.0	0.3742290759838318	-0.3742290759838318
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
50	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.042989696102719174	0.042989696102719174	1.0	0.2073395671422104	0.2073395671422104
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.16329178327221172	0.16329178327221172	-1.0	0.4040937802938963	-0.4040937802938963
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.052299859411008225	0.052299859411008225	-1.0	0.22869162514400965	-0.22869162514400965
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9402626450856837	0.9402626450856837	1.0	0.9696714108839569	0.9696714108839569
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	0.3600387048602448	0.3600387048602448	1.0	0.6000322531833141	0.6000322531833141
59	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.0817184823673	666.0817184823673	1.0	25.80855901600024	25.80855901600024
60	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-0.0005970791125205557	0.0005970791125205557	-1.0	0.02443520232207124	-0.02443520232207124
61	Clostridium_innocuum_I46	H+-e0	Microbe	8.812369091505353	8.812369091505353	1.0	2.968563472709545	2.968563472709545
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.29712103223575403	0.29712103223575403	-1.0	0.5450880958485096	-0.5450880958485096
63	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2350.2365675598226	2350.2365675598226	-1.0	48.47923852083304	-48.47923852083304
64	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.05970791125376255	0.05970791125376255	1.0	0.24435202322420527	0.24435202322420527
65	Clostridium_innocuum_I46	H2O-e0	Microbe	4.480808869872812	4.480808869872812	1.0	2.116792117774632	2.116792117774632
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.921579443041713	0.921579443041713	1.0	0.9599892931911861	0.9599892931911861
69	Clostridium_innocuum_I46	PAN	Microbe	-0.004590412075031301	0.004590412075031301	-1.0	0.06775257984041125	-0.06775257984041125
70	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
71	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004242051488095413	0.004242051488095413	-1.0	0.065131033218393	-0.065131033218393
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
74	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139867	59.0847856139867	-1.0	7.686662839879651	-7.686662839879651
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03209936086613045	0.03209936086613045	-1.0	0.17916294501411403	-0.17916294501411403
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.03137991564659788	0.03137991564659788	-1.0	0.17714377111995183	-0.17714377111995183
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Riboflavin	Clostridium_innocuum_I46	Metabolite	0.06985825616686335	0.06985825616686335	1.0	0.26430712469939843	0.26430712469939843
79	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172720968	38.59195172720968	1.0	6.212242085367382	6.212242085367382
80	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.8182501983963	1817.8182501983963	-1.0	42.635879845482215	-42.635879845482215
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1022752806259972	0.1022752806259972	-1.0	0.31980506660463837	-0.31980506660463837
82	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.417906281379	1498.417906281379	1.0	38.70940333150821	38.70940333150821
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230595	70.54945194230595	-1.0	8.399372115956403	-8.399372115956403
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9911874321652963	0.9911874321652963	1.0	0.9955839654018621	0.9955839654018621
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.1819741753039608	0.1819741753039608	-1.0	0.42658431206967845	-0.42658431206967845
92	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174535	126.6890741174535	1.0	11.255624110525968	11.255624110525968
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.993114381887133	0.993114381887133	-1.0	0.9965512439845394	-0.9965512439845394
97	O2-e0	Clostridium_innocuum_I46	Metabolite	0.027465639176728056	0.027465639176728056	1.0	0.16572760535507672	0.16572760535507672
98	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.005373712012840797	0.005373712012840797	1.0	0.07330560696727637	0.07330560696727637
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3651540225492	1773.3651540225492	1.0	42.111342344106646	42.111342344106646
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.5850836174377535	0.5850836174377535	-1.0	0.7649075875148275	-0.7649075875148275
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.12203300529236506	0.12203300529236506	-1.0	0.34933222767498145	-0.34933222767498145
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.42048718777656013	0.42048718777656013	1.0	0.6484498344332892	0.6484498344332892
