	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
391	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603220488	0.9241112603220488	-1.0	0.9613070582920157	-0.9613070582920157
394	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000004	1.0000000000004	1.0	1.0000000000001998	1.0000000000001998
407	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529557343	20.48243529557343	-1.0	4.525752456285411	-4.525752456285411
428	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365241977	20.591089365241977	1.0	4.53774055728641	4.53774055728641
432	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603221512	0.9241112603221512	-1.0	0.9613070582920689	-0.9613070582920689
438	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666669479	2.666666666669479	1.0	1.6329931618563132	1.6329931618563132
444	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999985523	1.9999999999985523	1.0	1.414213562372583	1.414213562372583
445	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000005918	1.000000000005918	-1.0	1.000000000002959	-1.000000000002959
456	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	2.9999999999968336	2.9999999999968336	1.0	1.7320508075679633	1.7320508075679633
460	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000000315	2.000000000000315	1.0	1.4142135623732064	1.4142135623732064
474	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.6666666666689265	5.6666666666689265	-1.0	2.3804761428480914	-2.3804761428480914
475	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1043.4718967910796	1043.4718967910796	1.0	32.302815617080185	32.302815617080185
481	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603248068	0.9241112603248068	-1.0	0.9613070582934502	-0.9613070582934502
508	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
512	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
550	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.000000000004666	2.000000000004666	-1.0	1.4142135623747447	-1.4142135623747447
556	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.0000000000144833	1.0000000000144833	-1.0	1.0000000000072415	-1.0000000000072415
571	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.0000000000170783	1.0000000000170783	-1.0	1.0000000000085392	-1.0000000000085392
576	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000058202	2.0000000000058202	1.0	1.4142135623751528	1.4142135623751528
584	Folate	CO2-e0	Bacteroides_caecimuris_I48	-6.000000000019605	6.000000000019605	-1.0	2.44948974278718	-2.44948974278718
585	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2335.0146309459483	2335.0146309459483	1.0	48.32198910378119	48.32198910378119
589	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
590	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
591	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999969071	0.4999999999969071	1.0	0.7071067811843605	0.7071067811843605
627	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972273265	22.280195972273265	-1.0	4.720190247466014	-4.720190247466014
628	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739636987	26.584324739636987	-1.0	5.155998908032951	-5.155998908032951
629	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
631	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	0.6666666666798675	0.6666666666798675	1.0	0.8164965809358099	0.8164965809358099
636	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	2.0000000000125504	2.0000000000125504	1.0	1.4142135623775323	1.4142135623775323
637	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	2.0000000000187352	2.0000000000187352	1.0	1.414213562379719	1.414213562379719
639	L-Asparagine-e0	L-Threonine	Bacteroides_caecimuris_I48	3.000000000018731	3.000000000018731	1.0	1.7320508075742844	1.7320508075742844
654	Sucrose-e0	L-Threonine	Bacteroides_caecimuris_I48	5.000000000027562	5.000000000027562	1.0	2.236067977505953	2.236067977505953
658	Glycerol-e0	L-Threonine	Bacteroides_caecimuris_I48	1.0000000000065064	1.0000000000065064	1.0	1.0000000000032532	1.0000000000032532
660	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	-2.0000000000038094	2.0000000000038094	-1.0	1.4142135623744418	-1.4142135623744418
668	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	1.000000000007081	1.000000000007081	1.0	1.0000000000035405	1.0000000000035405
669	Folate	L-Threonine	Bacteroides_caecimuris_I48	8.333333333366683	8.333333333366683	1.0	2.8867513459539054	2.8867513459539054
670	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-2941.74090533278	2941.74090533278	-1.0	54.2378180362446	-54.2378180362446
687	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218808106	6.835969218808106	-1.0	2.614568648708254	-2.614568648708254
701	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495672769	17.08355495672769	-1.0	4.133225732612204	-4.133225732612204
703	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
704	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
706	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000345144	1.0000000000345144	-1.0	1.000000000017257	-1.000000000017257
707	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
708	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.5000000000095997	1.5000000000095997	1.0	1.224744871395508	1.224744871395508
722	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000749907	1.5000000000749907	1.0	1.2247448714222038	1.2247448714222038
733	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
739	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
746	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
747	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
755	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
756	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
767	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
783	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
795	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
796	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
797	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
798	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
809	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
817	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
825	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
833	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
834	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
844	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
860	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
872	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
873	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
874	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
875	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
885	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
889	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
894	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
898	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
904	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
906	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
907	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
918	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
926	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
934	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
948	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
956	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
961	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
962	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
968	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
976	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
977	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
987	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1003	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1015	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1016	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1017	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1018	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1028	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1029	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1039	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1055	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1067	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1068	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1069	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1070	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1086	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1090	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1092	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1096	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1101	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1105	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1110	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1116	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1125	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1126	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1135	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1136	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1146	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1162	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1174	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1175	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1176	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1177	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1187	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1188	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1198	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1214	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1226	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091993077	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1227	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318504303	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1228	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489205622884	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1229	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093530823	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1239	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1247	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1255	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
