	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1490	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536005403	PAN	0	0.706062536005403	-1.0	0.8402752739462247	-0.8402752739462247
1498	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360048631	PAN	0	0.7060625360048631	-1.0	0.8402752739459035	-0.8402752739459035
1507	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360472659	PAN	0	1.7060625360472659	-1.0	1.3061632884319119	-1.3061632884319119
1525	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359916567	PAN	0	0.7060625359916567	-1.0	0.840275273938045	-0.840275273938045
1529	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1535	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412199934	PAN	0	14.24889412199934	-1.0	3.774770737673924	-3.774770737673924
1545	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461105753	Spermidine-e0	0	1.3219424461105753	1.0	1.1497575597101222	1.1497575597101222
1546	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266226368	Thiamin-e0	0	5.728417266226368	-1.0	2.3934112196249036	-2.3934112196249036
1556	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820487629	L-Lactate-e0	0	0.4406474820487629	1.0	0.663812836610413	0.663812836610413
1572	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604383598	Folate-e0	0	7.194244604383598	-1.0	2.6822089039415995	-2.6822089039415995
1577	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.0539568350252764	O2-e0	0	2.0539568350252764	-1.0	1.433163226930302	-1.433163226930302
1585	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856116810524	Riboflavin	0	3.7679856116810524	-1.0	1.941129983200778	-1.941129983200778
1586	Blautia_coccoides_YL58	Succinate-e0	Microbe	2047.062446485027	PAN	0	2047.062446485027	1.0	45.24447420939962	45.24447420939962
1587	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525183421499	Puryvate	0	0.08093525183421499	-1.0	0.2844912157417431	-0.2844912157417431
1588	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611513568375	N-acetylneuraminate (as sialic residue)	0	0.17985611513568375	-1.0	0.4240944648727259	-0.4240944648727259
1599	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360048239	PAN	0	0.7060625360048239	-1.0	0.8402752739458802	-0.8402752739458802
1611	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360048313	PAN	0	0.7060625360048313	-1.0	0.8402752739458845	-0.8402752739458845
1617	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000015736	Thiamin-e0	0	1.0000000000015736	1.0	1.0000000000007867	1.0000000000007867
1621	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999997348	Folate-e0	0	0.999999999997348	-1.0	0.999999999998674	-0.999999999998674
1623	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327880377	PAN	0	79.47065327880377	-1.0	8.914631415757118	-8.914631415757118
1640	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1649	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158225173	Spermidine-e0	0	2.622302158225173	-1.0	1.6193523885260963	-1.6193523885260963
1650	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647510136	Thiamin-e0	0	6.636690647510136	-1.0	2.576177526396451	-2.576177526396451
1660	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928060017783	L-Lactate-e0	0	0.12589928060017783	1.0	0.3548228862406959	0.3548228862406959
1676	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172710074	Folate-e0	0	4.769784172710074	-1.0	2.183983555961462	-2.183983555961462
1681	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8417266183527028	O2-e0	0	0.8417266183527028	1.0	0.9174566029806003	0.9174566029806003
1689	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244605535407	Riboflavin	0	2.2194244605535407	-1.0	1.4897732916633795	-1.4897732916633795
1690	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.0888401909094	PAN	0	1463.0888401909094	1.0	38.25034431467133	38.25034431467133
1691	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803214565	Puryvate	0	0.26258992803214565	1.0	0.5124352915560614	0.5124352915560614
1692	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460433600232	N-acetylneuraminate (as sialic residue)	0	0.19424460433600232	-1.0	0.4407318962090245	-0.4407318962090245
1698	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1700	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999623	Spermidine-e0	0	0.9999999999999623	-1.0	0.9999999999999811	-0.9999999999999811
1705	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000051414	PAN	0	1.000000000051414	1.0	1.000000000025707	1.000000000025707
1732	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066529665	PAN	0	19.790702066529665	-1.0	4.448674191995821	-4.448674191995821
1736	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1737	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000235	PAN	1	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1738	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1739	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
