	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
479	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000000024	Spermidine-e0	0	1.5000000000000024	-1.0	1.22474487139159	-1.22474487139159
480	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.749999999999227	Uracil-e0	0	1.749999999999227	1.0	1.3228756555320031	1.3228756555320031
484	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999994314	L-Alanine-e0	0	0.4999999999994314	1.0	0.7071067811861454	0.7071067811861454
485	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999991391	L-Cysteine-e0	0	0.7499999999991391	1.0	0.8660254037839417	0.8660254037839417
486	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.24999999999981265	Inosine-e0	0	0.24999999999981265	1.0	0.49999999999981265	0.49999999999981265
487	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.24999999999995431	Adenosine-e0	0	0.24999999999995431	1.0	0.4999999999999543	0.4999999999999543
488	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.749999999999073	Cytosine-e0	0	1.749999999999073	1.0	1.322875655531945	1.322875655531945
490	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999999276	Glycine-e0	0	0.7499999999999276	1.0	0.8660254037843969	0.8660254037843969
498	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999996392	L-Serine-e0	0	0.7499999999996392	1.0	0.8660254037842303	0.8660254037842303
500	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999105	D-Mannose-e0	0	0.999999999999105	1.0	0.9999999999995525	0.9999999999995525
501	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.499999999999088	Folate-e0	0	1.499999999999088	1.0	1.2247448713912168	1.2247448713912168
504	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999999912	O2-e0	0	0.4999999999999912	1.0	0.7071067811865412	0.7071067811865412
509	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-145.55594654251541	Riboflavin	0	145.55594654251541	-1.0	12.064656917729382	-12.064656917729382
510	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999993552	Puryvate	0	0.7499999999993552	1.0	0.8660254037840663	0.8660254037840663
515	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999999726	Formate-e0-e0	0	0.7499999999999726	1.0	0.8660254037844228	0.8660254037844228
516	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
517	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999909	Spermidine-e0	0	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
518	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999561673	Riboflavin	0	0.49999999999561673	1.0	0.707106781183448	0.707106781183448
519	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000001	Putrescine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
520	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000004	Spermidine-e0	0	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
526	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999988243	Riboflavin	0	0.9999999999988243	1.0	0.9999999999994121	0.9999999999994121
531	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999998894	L-Cysteine-e0	0	0.9999999999998894	1.0	0.9999999999999447	0.9999999999999447
538	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963444878	Riboflavin	0	12.013505963444878	-1.0	3.4660504848378766	-3.4660504848378766
545	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972145368	Riboflavin	0	22.280195972145368	-1.0	4.720190247452465	-4.720190247452465
547	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218725595	Riboflavin	0	6.835969218725595	-1.0	2.614568648692475	-2.614568648692475
548	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999994702	Riboflavin	1	0.9999999999994702	-1.0	0.9999999999997351	-0.9999999999997351
549	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000170612	Riboflavin	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
551	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999968827	Riboflavin	0	0.999999999968827	-1.0	0.9999999999844135	-0.9999999999844135
552	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
557	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
558	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181453	None	-1	126.6890741181453	1.0	11.255624110556699	11.255624110556699
567	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495940971	Riboflavin	0	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
569	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999974	L-Glutamate-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
570	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230677	Riboflavin	0	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
571	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232945	Riboflavin	0	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
574	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357705525	Riboflavin	0	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
575	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	L-Aspartate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
578	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342068036	Riboflavin	0	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
579	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999999999	L-Glutamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
580	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999994	Ornithine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
581	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126392	Riboflavin	0	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
584	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739618143	Riboflavin	0	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
585	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228091	Riboflavin	0	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
588	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317826803	Riboflavin	0	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
591	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398637	Riboflavin	0	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
594	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6999999999995433	L-Glutamate-e0	0	0.6999999999995433	1.0	0.8366600265338027	0.8366600265338027
595	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.69999999999995	L-Aspartate-e0	0	1.69999999999995	-1.0	1.3038404810405106	-1.3038404810405106
596	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6999999999993111	L-Glutamine-e0	0	0.6999999999993111	1.0	0.8366600265336638	0.8366600265336638
597	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.9999999999994228	Ornithine-e0	0	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
604	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.1500000000000841	Glycine-e0	0	0.1500000000000841	-1.0	0.3872983346208502	-0.3872983346208502
610	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.69999999999981	L-Serine-e0	0	0.69999999999981	-1.0	0.836660026533962	-0.836660026533962
612	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6000000000002348	D-Glucose-e0	0	0.6000000000002348	1.0	0.774596669241635	0.774596669241635
623	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.449999999999747	Folate	0	3.449999999999747	-1.0	1.8574175621006028	-1.8574175621006028
624	Akkermansia_muciniphilaYL44	H+-e0	Microbe	87.58753704430438	Riboflavin	0	87.58753704430438	1.0	9.358821349096498	9.358821349096498
625	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.6999999999997831	lactate	0	0.6999999999997831	-1.0	0.8366600265339459	-0.8366600265339459
634	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.000000000000001	L-Alanine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
637	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963502151	Riboflavin	0	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
644	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001368	Folate	0	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
645	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561417478	Riboflavin	0	60.08478561417478	-1.0	7.751437648215638	-7.751437648215638
647	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033273	Riboflavin	0	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
648	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149535	Riboflavin	0	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
649	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999995791	L-Glutamate-e0	0	0.9999999999995791	1.0	0.9999999999997895	0.9999999999997895
650	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999992014	L-Glutamine-e0	0	0.9999999999992014	1.0	0.9999999999996007	0.9999999999996007
651	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.0000000000001141	L-Alanine-e0	0	1.0000000000001141	1.0	1.000000000000057	1.000000000000057
652	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.0000000000001046	Glycine-e0	0	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
654	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	253.99139865849875	Riboflavin	0	253.99139865849875	1.0	15.937107600141838	15.937107600141838
658	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439986	Riboflavin	0	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
659	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233441	Riboflavin	0	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
660	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603236094	Riboflavin	0	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
661	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418255	Riboflavin	0	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
663	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
666	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999997	Glycine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
669	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295150196	Riboflavin	0	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
671	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204606	Riboflavin	0	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
673	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000988	L-Glutamate-e0	0	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
674	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000001261	L-Glutamine-e0	0	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
675	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.00000000000006	Ornithine-e0	0	1.00000000000006	1.0	1.00000000000003	1.00000000000003
677	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000393	Fumarate-e0	0	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
680	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000005402	Folate	0	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
681	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-46.45309617620685	Riboflavin	0	46.45309617620685	-1.0	6.81565082557835	-6.81565082557835
684	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603229986	Riboflavin	0	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
689	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603233128	Riboflavin	0	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
690	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323524	Riboflavin	0	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
693	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
699	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
706	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.2999999999999743	L-Glutamate-e0	0	1.2999999999999743	1.0	1.1401754250991267	1.1401754250991267
707	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999519	L-Aspartate-e0	0	0.6999999999999519	1.0	0.8366600265340468	0.8366600265340468
708	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.3000000000000287	L-Glutamine-e0	0	2.3000000000000287	1.0	1.5165750888103195	1.5165750888103195
709	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999999445	Ornithine-e0	0	1.9999999999999445	1.0	1.4142135623730754	1.4142135623730754
713	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999998849	L-Alanine-e0	0	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
716	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.1499999999999522	Glycine-e0	0	1.1499999999999522	1.0	1.0723805294763384	1.0723805294763384
722	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999651	L-Serine-e0	0	0.6999999999999651	1.0	0.8366600265340547	0.8366600265340547
724	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5999999999998047	D-Glucose-e0	0	0.5999999999998047	-1.0	0.7745966692413573	-0.7745966692413573
735	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.450000000000668	Folate	0	2.450000000000668	1.0	1.5652475842500662	1.5652475842500662
736	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-72.76304751300319	Riboflavin	0	72.76304751300319	-1.0	8.530125879083098	-8.530125879083098
737	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.30000000000002	lactate	0	0.30000000000002	-1.0	0.5477225575051844	-0.5477225575051844
744	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999992956	L-Glutamate-e0	0	1.6999999999992956	1.0	1.3038404810402597	1.3038404810402597
745	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3000000000002354	L-Aspartate-e0	0	1.3000000000002354	1.0	1.1401754250992413	1.1401754250992413
746	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999988473	L-Glutamine-e0	0	1.6999999999988473	1.0	1.3038404810400877	1.3038404810400877
747	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999990782	Ornithine-e0	0	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
751	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.000000000000074	L-Alanine-e0	0	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
754	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3500000000000258	Glycine-e0	0	1.3500000000000258	1.0	1.1618950038622362	1.1618950038622362
759	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.30000000000043403	L-Serine-e0	0	0.30000000000043403	1.0	0.5477225575055623	0.5477225575055623
761	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5999999999999981	D-Glucose-e0	0	0.5999999999999981	1.0	0.7745966692414822	0.7745966692414822
772	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0499999999994298	Folate	0	1.0499999999994298	1.0	1.0246950765956817	1.0246950765956817
773	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	291.5990444502762	Riboflavin	0	291.5990444502762	1.0	17.076271386057208	17.076271386057208
774	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.30000000000040344	lactate	0	0.30000000000040344	1.0	0.5477225575055344	0.5477225575055344
782	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.4000000000000057	L-Glutamate-e0	0	2.4000000000000057	-1.0	1.5491933384829686	-1.5491933384829686
783	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.400000000000001	L-Aspartate-e0	0	0.400000000000001	1.0	0.6324555320336767	0.6324555320336767
784	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.8999999999997814	L-Glutamine-e0	0	2.8999999999997814	-1.0	1.702938636592576	-1.702938636592576
785	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.9999999999997005	Ornithine-e0	0	1.9999999999997005	-1.0	1.4142135623729892	-1.4142135623729892
789	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000001952	L-Alanine-e0	0	1.0000000000001952	-1.0	1.0000000000000975	-1.0000000000000975
792	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.200000000000247	Glycine-e0	0	1.200000000000247	-1.0	1.095445115010445	-1.095445115010445
798	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8999999999998911	L-Serine-e0	0	0.8999999999998911	1.0	0.9486832980504564	0.9486832980504564
800	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1.8000000000001397	D-Glucose-e0	0	1.8000000000001397	1.0	1.3416407864999258	1.3416407864999258
812	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.1000000000018337	Folate	0	2.1000000000018337	-1.0	1.4491376746195765	-1.4491376746195765
813	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-163.90518010468105	Riboflavin	0	163.90518010468105	-1.0	12.802545844662344	-12.802545844662344
814	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8999999999999154	lactate	0	0.8999999999999154	1.0	0.9486832980504692	0.9486832980504692
835	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000264213	Riboflavin	0	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
837	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.8000000000007745	L-Glutamate-e0	0	0.8000000000007745	-1.0	0.8944271910003488	-0.8944271910003488
838	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000002864	L-Aspartate-e0	0	0.8000000000002864	1.0	0.894427191000076	0.894427191000076
839	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.8000000000011143	L-Glutamine-e0	0	1.8000000000011143	-1.0	1.341640786500289	-1.341640786500289
846	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000000713	Fumarate-e0	0	1.0000000000000713	-1.0	1.0000000000000355	-1.0000000000000355
847	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.40000000000015545	Glycine-e0	0	0.40000000000015545	-1.0	0.6324555320337988	-0.6324555320337988
853	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000004099	L-Serine-e0	0	0.8000000000004099	1.0	0.894427191000145	0.894427191000145
857	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3.600000000000008	D-Glucose-e0	0	3.600000000000008	1.0	1.8973665961010298	1.8973665961010298
871	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-5.200000000002564	Folate	0	5.200000000002564	-1.0	2.2803508501988383	-2.2803508501988383
872	Akkermansia_muciniphilaYL44	H2-e0	Microbe	226.32658525104657	Riboflavin	0	226.32658525104657	1.0	15.044154520977461	15.044154520977461
873	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.8000000000003875	lactate	0	1.8000000000003875	1.0	1.3416407865000182	1.3416407865000182
884	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.2999999999998013	L-Glutamate-e0	0	0.2999999999998013	-1.0	0.5477225575049848	-0.5477225575049848
885	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999982957	L-Aspartate-e0	0	0.29999999999982957	1.0	0.5477225575050105	0.5477225575050105
886	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.2999999999993703	L-Glutamine-e0	0	0.2999999999993703	-1.0	0.5477225575045913	-0.5477225575045913
891	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.15000000000029437	Glycine-e0	0	0.15000000000029437	-1.0	0.38729833462112173	-0.38729833462112173
896	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999971627	L-Serine-e0	0	0.29999999999971627	1.0	0.5477225575049071	0.5477225575049071
898	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.6000000000004851	D-Glucose-e0	0	0.6000000000004851	1.0	0.7745966692417965	0.7745966692417965
909	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.5500000000006774	Folate	0	0.5500000000006774	1.0	0.741619848710023	0.741619848710023
910	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-352.2810194280098	Riboflavin	0	352.2810194280098	-1.0	18.769150738059775	-18.769150738059775
911	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999976446	lactate	0	0.29999999999976446	1.0	0.5477225575049511	0.5477225575049511
917	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
918	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999704	Riboflavin	1	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
921	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000165847	Riboflavin	0	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
923	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
926	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774514	Riboflavin	0	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
929	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667333	Riboflavin	0	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
936	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999990389	Riboflavin	0	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
946	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999997067	Folate	0	0.9999999999997067	-1.0	0.9999999999998533	-0.9999999999998533
947	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998963436	Riboflavin	0	1.4999999998963436	1.0	1.2247448713492715	1.2247448713492715
