	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
106	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.8000000000015849	0.8000000000015849	-1.0	0.8944271910008018	-0.8944271910008018
108	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-5.400000000008605	5.400000000008605	-1.0	2.3237900077263016	-2.3237900077263016
111	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-48.59748845589601	48.59748845589601	-1.0	6.971189888096293	-6.971189888096293
112	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.8000000000012738	0.8000000000012738	-1.0	0.894427191000628	-0.894427191000628
116	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.4000000000018815	2.4000000000018815	1.0	1.549193338483574	1.549193338483574
121	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.4000000000053225	1.4000000000053225	-1.0	1.1832159566221725	-1.1832159566221725
122	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000001188	2.000000000001188	1.0	1.414213562373515	1.414213562373515
124	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.600000000001404	1.600000000001404	-1.0	1.2649110640679067	-1.2649110640679067
133	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-4.80000000000565	4.80000000000565	-1.0	2.190890230021954	-2.190890230021954
136	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
137	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
141	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.3615587102153714	6.3615587102153714	-1.0	2.522213058053457	-2.522213058053457
150	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797631376	0.13215376797631376	-1.0	0.36352959711186345	-0.36352959711186345
155	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	6.400000000008813	6.400000000008813	1.0	2.5298221281364452	2.5298221281364452
157	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000010798	1.0000000000010798	-1.0	1.0000000000005398	-1.0000000000005398
158	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.8000000000052907	1.8000000000052907	-1.0	1.3416407865018456	-1.3416407865018456
160	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999994192	3.999999999994192	1.0	1.999999999998548	1.999999999998548
161	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-8.900000000029518	8.900000000029518	-1.0	2.9832867780402066	-2.9832867780402066
164	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-159.12657888844964	159.12657888844964	-1.0	12.61453839379189	-12.61453839379189
165	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.800000000004307	2.800000000004307	-1.0	1.673320053069438	-1.673320053069438
169	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	6.400000000006793	6.400000000006793	1.0	2.529822128136046	2.529822128136046
174	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.900000000016949	0.900000000016949	-1.0	0.9486832980594467	-0.9486832980594467
175	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.500000000004549	3.500000000004549	1.0	1.8708286933881864	1.8708286933881864
177	O2-e0	H+-e0	Clostridium_innocuum_I46	-2.600000000004991	2.600000000004991	-1.0	1.6124515496612577	-1.6124515496612577
186	Riboflavin	H+-e0	Clostridium_innocuum_I46	-8.300000000019658	8.300000000019658	-1.0	2.8809720581809986	-2.8809720581809986
192	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299415899	5.669090299415899	-1.0	2.380985153127986	-2.380985153127986
199	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997643	0.9999999999997643	-1.0	0.9999999999998821	-0.9999999999998821
200	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986267	1.9999999999986267	-1.0	1.4142135623726095	-1.4142135623726095
202	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993399199	6.134121993399199	1.0	2.4767159694642418	2.4767159694642418
205	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000005798	1.0000000000005798	1.0	1.0000000000002898	1.0000000000002898
209	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999990272	1.9999999999990272	-1.0	1.4142135623727512	-1.4142135623727512
226	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999996556	0.9999999999996556	1.0	0.9999999999998278	0.9999999999998278
227	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999976308	0.9999999999976308	1.0	0.9999999999988154	0.9999999999988154
229	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999968023	1.9999999999968023	1.0	1.4142135623719645	1.4142135623719645
230	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.499999999985358	4.499999999985358	1.0	2.1213203435561914	2.1213203435561914
233	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-73.67484377374342	73.67484377374342	-1.0	8.583405138623215	-8.583405138623215
234	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999982485	1.9999999999982485	1.0	1.4142135623724759	1.4142135623724759
240	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.4999999999915152	3.4999999999915152	1.0	1.8708286933847031	1.8708286933847031
241	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000019404	0.5000000000019404	1.0	0.7071067811879196	0.7071067811879196
243	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999976299	0.9999999999976299	1.0	0.999999999998815	0.999999999998815
251	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.4999999999905884	2.4999999999905884	1.0	1.5811388300812135	1.5811388300812135
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999833	0.999999999999833	1.0	0.9999999999999165	0.9999999999999165
258	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811241584	2.9291180811241584	-1.0	1.7114666462201822	-1.7114666462201822
264	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997398	0.9999999999997398	1.0	0.9999999999998699	0.9999999999998699
266	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427208973	1.8610138427208973	-1.0	1.3641898118373768	-1.3641898118373768
270	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
271	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
275	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797611836	0.13215376797611836	-1.0	0.3635295971115947	-0.3635295971115947
288	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797620015	0.13215376797620015	-1.0	0.3635295971117072	-0.3635295971117072
296	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067699471	0.2751601067699471	-1.0	0.5245570576876715	-0.5245570576876715
302	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8000000000003253	0.8000000000003253	1.0	0.8944271910000977	0.8944271910000977
304	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6000000000003574	0.6000000000003574	-1.0	0.774596669241714	-0.774596669241714
306	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000005407	1.0000000000005407	-1.0	1.0000000000002702	-1.0000000000002702
307	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.3000000000020313	1.3000000000020313	-1.0	1.1401754251000287	-1.1401754251000287
310	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-11.730102888755416	11.730102888755416	-1.0	3.4249237785322197	-3.4249237785322197
311	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6000000000002316	0.6000000000002316	-1.0	0.7745966692416328	-0.7745966692416328
315	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8000000000000715	0.8000000000000715	1.0	0.8944271909999558	0.8944271909999558
320	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.6999999999981011	0.6999999999981011	1.0	0.8366600265329408	0.8366600265329408
321	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999552	0.4999999999999552	1.0	0.7071067811865158	0.7071067811865158
323	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.20000000000023893	0.20000000000023893	-1.0	0.44721359550022505	-0.44721359550022505
332	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-0.10000000000093924	0.10000000000093924	-1.0	0.316227766018323	-0.316227766018323
346	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679762626	0.1321537679762626	-1.0	0.3635295971117931	-0.3635295971117931
350	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
352	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.800000000005201	4.800000000005201	1.0	2.1908902300218513	2.1908902300218513
354	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.6000000000032268	1.6000000000032268	-1.0	1.2649110640686272	-1.2649110640686272
356	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999964513	1.9999999999964513	1.0	1.4142135623718404	1.4142135623718404
357	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-7.300000000017656	7.300000000017656	-1.0	2.7018512172245264	-2.7018512172245264
360	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-96.3837912478101	96.3837912478101	-1.0	9.817524700646803	-9.817524700646803
361	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.6000000000026242	1.6000000000026242	-1.0	1.264911064068389	-1.264911064068389
365	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	4.800000000003992	4.800000000003992	1.0	2.1908902300215756	2.1908902300215756
370	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.3000000000106877	1.3000000000106877	-1.0	1.1401754251038247	-1.1401754251038247
371	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.5000000000025926	2.5000000000025926	1.0	1.5811388300850096	1.5811388300850096
373	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.20000000000294	2.20000000000294	-1.0	1.4832396974201236	-1.4832396974201236
382	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-7.100000000011617	7.100000000011617	-1.0	2.6645825188970256	-2.6645825188970256
388	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999963229	0.9999999999963229	-1.0	0.9999999999981615	-0.9999999999981615
396	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679761426	0.1321537679761426	-1.0	0.363529597111628	-0.363529597111628
404	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797629869	0.13215376797629869	-1.0	0.36352959711184274	-0.36352959711184274
411	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
413	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-0.4000000000101448	0.4000000000101448	-1.0	0.632455532041696	-0.632455532041696
415	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.19999999999357845	0.19999999999357845	-1.0	0.44721359549277845	-0.44721359549277845
417	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999919693	0.9999999999919693	-1.0	0.9999999999959847	-0.9999999999959847
418	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-2.5999999999622236	2.5999999999622236	-1.0	1.612451549647996	-1.612451549647996
421	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	198.24396134406547	198.24396134406547	1.0	14.079913399736004	14.079913399736004
422	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.19999999999510795	0.19999999999510795	-1.0	0.44721359549448847	-0.44721359549448847
426	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-0.40000000000748887	0.40000000000748887	-1.0	0.6324555320395964	-0.6324555320395964
431	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.599999999977407	5.599999999977407	-1.0	2.366431913235073	-2.366431913235073
432	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000004981	1.000000000004981	-1.0	1.0000000000024905	-1.0000000000024905
434	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.600000000006218	1.600000000006218	1.0	1.2649110640698096	1.2649110640698096
443	Riboflavin	H2O-e0	Clostridium_innocuum_I46	0.8000000000248145	0.8000000000248145	1.0	0.8944271910137876	0.8944271910137876
446	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
450	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-4.4000000000060355	4.4000000000060355	-1.0	2.0976176963417417	-2.0976176963417417
452	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000844	1.000000000000844	1.0	1.0000000000004219	1.0000000000004219
453	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.800000000003922	1.800000000003922	1.0	1.3416407865013356	1.3416407865013356
455	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999995473	2.999999999995473	-1.0	1.7320508075675705	-1.7320508075675705
456	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	7.400000000021765	7.400000000021765	1.0	2.7202941017510893	2.7202941017510893
459	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	121.9127938000715	121.9127938000715	1.0	11.041412672302014	11.041412672302014
460	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.800000000003067	2.800000000003067	1.0	1.6733200530690675	1.6733200530690675
464	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-4.400000000004418	4.400000000004418	-1.0	2.097617696341356	-2.097617696341356
469	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.4000000000139414	1.4000000000139414	1.0	1.1832159566258145	1.1832159566258145
470	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000002766	2.000000000002766	-1.0	1.4142135623740728	-1.4142135623740728
472	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.6000000000034906	3.6000000000034906	1.0	1.8973665961019475	1.8973665961019475
481	Riboflavin	CO2-e0	Clostridium_innocuum_I46	6.800000000013897	6.800000000013897	1.0	2.607680962083724	2.607680962083724
484	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
487	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
489	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939693402	0.07150316939693402	1.0	0.2674007655129918	0.2674007655129918
507	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879087069	0.14300633879087069	1.0	0.3781617891734577	0.3781617891734577
516	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.4000000000023354	2.4000000000023354	-1.0	1.5491933384837204	-1.5491933384837204
518	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.8000000000014663	0.8000000000014663	1.0	0.8944271910007355	0.8944271910007355
520	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999983898	0.9999999999983898	-1.0	0.9999999999991949	-0.9999999999991949
521	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	4.400000000007915	4.400000000007915	1.0	2.0976176963421898	2.0976176963421898
524	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	45.092070040880266	45.092070040880266	1.0	6.715062921587576	6.715062921587576
525	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.8000000000011879	0.8000000000011879	1.0	0.8944271910005799	0.8944271910005799
529	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.400000000001806	2.400000000001806	-1.0	1.5491933384835497	-1.5491933384835497
534	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4000000000048611	1.4000000000048611	1.0	1.1832159566219773	1.1832159566219773
535	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000011466	1.0000000000011466	-1.0	1.0000000000005733	-1.0000000000005733
537	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.6000000000013064	1.6000000000013064	1.0	1.264911064067868	1.264911064067868
546	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	4.800000000005244	4.800000000005244	1.0	2.190890230021861	2.190890230021861
551	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535805213	3.1862092535805213	-1.0	1.7849955892327918	-1.7849955892327918
558	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300754254	0.9775869300754254	-1.0	0.9887299581156755	-0.9887299581156755
564	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999471	0.999999999999471	1.0	0.9999999999997354	0.9999999999997354
566	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479246143	2.4430566479246143	-1.0	1.5630280381121173	-1.5630280381121173
570	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
574	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879358782	0.14300633879358782	-1.0	0.3781617891770503	-0.3781617891770503
581	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999994902	0.9999999999994902	1.0	0.9999999999997451	0.9999999999997451
582	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999971663	1.9999999999971663	1.0	1.4142135623720933	1.4142135623720933
584	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693084885	14.512117693084885	-1.0	3.809477351696015	-3.809477351696015
591	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999998011	2.999999999998011	1.0	1.7320508075683032	1.7320508075683032
620	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
623	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
624	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
627	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
631	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
652	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
666	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
667	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
668	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
674	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
680	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
683	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
684	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
687	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
691	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
712	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
726	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
727	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
728	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
736	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
739	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
740	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
743	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
748	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
769	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
783	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
784	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
785	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
791	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
