	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603250371	0.9241112603250371	-1.0	0.96130705829357	-0.96130705829357
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603242194	0.9241112603242194	-1.0	0.9613070582931447	-0.9613070582931447
24	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000412361	1.0000000000412361	1.0	1.000000000020618	1.000000000020618
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603242909	0.9241112603242909	-1.0	0.9613070582931819	-0.9613070582931819
30	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411828165	126.68907411828165	1.0	11.255624110562756	11.255624110562756
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
32	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5456.972840628704	5456.972840628704	-1.0	73.87132624116548	-73.87132624116548
33	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
34	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
35	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.091089365304892	27.091089365304892	1.0	5.204910120771049	5.204910120771049
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5318.80354552363	5318.80354552363	1.0	72.93012783153222	72.93012783153222
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267473067	44.48445267473067	-1.0	6.669666608964099	-6.669666608964099
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260323522	0.924111260323522	-1.0	0.9613070582927818	-0.9613070582927818
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603237983	0.9241112603237983	-1.0	0.9613070582929256	-0.9613070582929256
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-34.879269954650496	34.879269954650496	-1.0	5.905867417632273	-5.905867417632273
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.924111260328178	0.924111260328178	-1.0	0.9613070582952036	-0.9613070582952036
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295158727	19.482435295158727	-1.0	4.413891173914319	-4.413891173914319
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603242552	0.9241112603242552	-1.0	0.9613070582931632	-0.9613070582931632
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-436.49776000308185	436.49776000308185	-1.0	20.892528808238648	-20.892528808238648
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-438.69792375193146	438.69792375193146	-1.0	20.945116942904175	-20.945116942904175
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999945537	0.4999999999945537	-1.0	0.7071067811826964	-0.7071067811826964
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834210662	35.57235834210662	-1.0	5.964256730063405	-5.964256730063405
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031276321	11.393282031276321	-1.0	3.3753936113105865	-3.3753936113105865
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963543238	12.013505963543238	-1.0	3.4660504848520657	-3.4660504848520657
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
67	Clostridium_innocuum_I46	H+-e0	Microbe	23.49589288389972	23.49589288389972	1.0	4.847256222225076	4.847256222225076
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565984665	54.18138565984665	-1.0	7.360800612694699	-7.360800612694699
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
73	Clostridium_innocuum_I46	H2O-e0	Microbe	1378.310057023127	1378.310057023127	1.0	37.12559840626312	37.12559840626312
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495659782	16.08355495659782	-1.0	4.010430769455797	-4.010430769455797
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-628.0842068299435	628.0842068299435	-1.0	25.061608225130794	-25.061608225130794
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935771869	41.26899935771869	-1.0	6.424095217049533	-6.424095217049533
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603247585	0.9241112603247585	-1.0	0.9613070582934251	-0.9613070582934251
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026140301	6.992697026140301	-1.0	2.6443708185767556	-2.6443708185767556
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218775854	6.835969218775854	-1.0	2.6145686487020865	-2.6145686487020865
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751854258	61.43504751854258	-1.0	7.838051257713398	-7.838051257713398
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597227452	22.28019597227452	-1.0	4.720190247466146	-4.720190247466146
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087775354	39.64223087775354	-1.0	6.296207658404664	-6.296207658404664
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5155.763397996827	5155.763397996827	1.0	71.8036447403391	71.8036447403391
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
114	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
115	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495986814	127.45775495986814	-1.0	11.289718993839845	-11.289718993839845
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739647318	26.584324739647318	-1.0	5.155998908033953	-5.155998908033953
117	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
118	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223553595	92.47884223553595	-1.0	9.616592028132208	-9.616592028132208
