	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626066881781	0.7060626066881781	-1.0	0.840275316005521	-0.840275316005521
58	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359722823	0.7060625359722823	-1.0	0.8402752739265165	-0.8402752739265165
59	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435630673	2.523313435630673	1.0	1.5884940779337746	1.5884940779337746
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999855383	0.9999999999855383	-1.0	0.9999999999927691	-0.9999999999927691
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359733974	0.7060625359733974	-1.0	0.84027527392718	-0.84027527392718
62	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-7.078931943666955e-08	7.078931943666955e-08	-1.0	0.0002660626231485166	-0.0002660626231485166
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603178101	0.9241112603178101	-1.0	0.961307058289811	-0.961307058289811
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331325133456	29.012331325133456	1.0	5.386309620244036	5.386309620244036
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811247528	38.57060811247528	-1.0	6.210523980508833	-6.210523980508833
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218736702	6.835969218736702	-1.0	2.614568648694599	-2.614568648694599
70	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359738266	0.7060625359738266	-1.0	0.8402752739274354	-0.8402752739274354
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359742766	0.7060625359742766	-1.0	0.8402752739277032	-0.8402752739277032
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307279472	50.88999307279472	-1.0	7.133722245279439	-7.133722245279439
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999946657	0.9999999999946657	-1.0	0.9999999999973328	-0.9999999999973328
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217864	22.28019597217864	-1.0	4.72019024745599	-4.72019024745599
76	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535973231	1.706062535973231	-1.0	1.3061632884035714	-1.3061632884035714
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121454757	12.748894121454757	-1.0	3.5705593569432166	-3.5705593569432166
79	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358742724	0.7060625358742724	-1.0	0.8402752738681963	-0.8402752738681963
80	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-986.2138679316673	986.2138679316673	-1.0	31.404042222804176	-31.404042222804176
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1297.650357020884	1297.650357020884	-1.0	36.022914332697795	-36.022914332697795
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
83	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007309738	52.03444007309738	-1.0	7.213490145075224	-7.213490145075224
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-1177.328895393063	1177.328895393063	-1.0	34.31222661666047	-34.31222661666047
86	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
87	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000008158	0.5000000000008158	-1.0	0.7071067811871243	-0.7071067811871243
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603209304	0.9241112603209304	-1.0	0.9613070582914339	-0.9613070582914339
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087760697	39.64223087760697	-1.0	6.296207658393024	-6.296207658393024
90	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.000000000000013	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411771963	126.68907411771963	1.0	11.25562411053779	11.25562411053779
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738366217	21.72374738366217	-1.0	4.660874100816517	-4.660874100816517
93	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704959102	9.204977704959102	-1.0	3.0339706170230296	-3.0339706170230296
94	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504905549	7.897459504905549	-1.0	2.810241894375918	-2.810241894375918
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603187799	0.9241112603187799	-1.0	0.9613070582903154	-0.9613070582903154
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Bifidobacterium_animalis_YL2	H+-e0	Microbe	595.3064204756877	595.3064204756877	1.0	24.398902034224566	24.398902034224566
98	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.2232871551508	47.2232871551508	-1.0	6.871920194177957	-6.871920194177957
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495932976	127.45775495932976	-1.0	11.289718993816	-11.289718993816
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552578353	91.57828552578353	-1.0	9.569654409945196	-9.569654409945196
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473952915	26.58432473952915	-1.0	5.155998908022494	-5.155998908022494
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822909593	34.93939822909593	-1.0	5.910955779659997	-5.910955779659997
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000534865	1.0000000000534865	-1.0	1.0000000000267433	-1.0000000000267433
105	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997947	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
106	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	372.0324497603839	372.0324497603839	1.0	19.288142724492264	19.288142724492264
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956571472	17.083554956571472	-1.0	4.133225732593306	-4.133225732593306
109	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934639334	36.359661934639334	-1.0	6.029897340306826	-6.029897340306826
110	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000010473	0.5000000000010473	1.0	0.7071067811872881	0.7071067811872881
