	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
501	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.0000000000011964	Putrescine-e0	0	3.0000000000011964	1.0	1.7320508075692227	1.7320508075692227
503	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.999999999997509	Spermidine-e0	0	3.999999999997509	1.0	1.9999999999993772	1.9999999999993772
510	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	1.9999999999962466	Melitose-e0	0	1.9999999999962466	1.0	1.414213562371768	1.414213562371768
515	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	0.9999999999987681	Sucrose-e0	0	0.9999999999987681	1.0	0.999999999999384	0.999999999999384
530	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	14.999999999975365	Folate	0	14.999999999975365	1.0	3.8729833462042365	3.8729833462042365
531	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-1287.4739350051673	Riboflavin	0	1287.4739350051673	-1.0	35.8813870273317	-35.8813870273317
553	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359726113	Riboflavin	0	0.7060625359726113	-1.0	0.8402752739267122	-0.8402752739267122
554	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359730933	Riboflavin	0	0.7060625359730933	-1.0	0.8402752739269991	-0.8402752739269991
559	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934639334	Riboflavin	0	36.359661934639334	-1.0	6.029897340306826	-6.029897340306826
570	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999989034	Folate	0	0.9999999999989034	1.0	0.9999999999994517	0.9999999999994517
571	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.356509203500266	Riboflavin	0	48.356509203500266	-1.0	6.953884468662121	-6.953884468662121
578	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738366217	Riboflavin	0	21.72374738366217	-1.0	4.660874100816517	-4.660874100816517
581	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.2232871551508	Riboflavin	0	47.2232871551508	-1.0	6.871920194177957	-6.871920194177957
586	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997947	Melitose-e0	0	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
591	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
592	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704959102	Riboflavin	0	9.204977704959102	-1.0	3.0339706170230296	-3.0339706170230296
593	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190243476	Riboflavin	0	18.087781190243476	-1.0	4.252973217672959	-4.252973217672959
598	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359859627	Riboflavin	0	0.7060625359859627	-1.0	0.840275273934657	-0.840275273934657
604	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.564691282072594	Riboflavin	0	34.564691282072594	-1.0	5.879174370783077	-5.879174370783077
608	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.9999999999969824	Spermidine-e0	0	0.9999999999969824	1.0	0.9999999999984912	0.9999999999984912
615	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	1.9999999999958222	Melitose-e0	0	1.9999999999958222	1.0	1.4142135623716179	1.4142135623716179
620	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.9999999999982827	Sucrose-e0	0	0.9999999999982827	1.0	0.9999999999991414	0.9999999999991414
637	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	14.999999999973745	Folate	0	14.999999999973745	1.0	3.8729833462040273	3.8729833462040273
638	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-1196.3288953930278	Riboflavin	0	1196.3288953930278	-1.0	34.58798773263671	-34.58798773263671
643	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
644	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.4999999998675644	Riboflavin	0	0.4999999998675644	-1.0	0.7071067810929014	-0.7071067810929014
649	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811247528	Riboflavin	0	38.57060811247528	-1.0	6.210523980508833	-6.210523980508833
651	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359735663	Riboflavin	0	0.7060625359735663	-1.0	0.8402752739272805	-0.8402752739272805
654	Bifidobacterium_animalis_YL2	H+-e0	Microbe	1.9999999999991145	Putrescine-e0	0	1.9999999999991145	1.0	1.414213562372782	1.414213562372782
656	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4.000000000091528	Spermidine-e0	0	4.000000000091528	1.0	2.0000000000228817	2.0000000000228817
664	Bifidobacterium_animalis_YL2	H+-e0	Microbe	3.0000000000944094	Melitose-e0	0	3.0000000000944094	1.0	1.732050807596131	1.732050807596131
669	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4.000000000070585	Sucrose-e0	0	4.000000000070585	1.0	2.0000000000176463	2.0000000000176463
684	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-16.499999999392735	Folate	0	16.499999999392735	-1.0	4.062019202243231	-4.062019202243231
685	Bifidobacterium_animalis_YL2	H+-e0	Microbe	598.8064204748248	Riboflavin	0	598.8064204748248	1.0	24.470521458988667	24.470521458988667
696	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977268649	Riboflavin	0	12.165428977268649	-1.0	3.487897500969409	-3.487897500969409
710	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007309738	Riboflavin	0	52.03444007309738	-1.0	7.213490145075224	-7.213490145075224
716	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-7.078931943666955e-08	Riboflavin	0	7.078931943666955e-08	-1.0	0.0002660626231485166	-0.0002660626231485166
718	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000748	Spermidine-e0	0	1.0000000000000748	1.0	1.0000000000000373	1.0000000000000373
723	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121454832	Riboflavin	0	13.748894121454832	-1.0	3.7079501239168295	-3.7079501239168295
730	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504905549	Riboflavin	0	7.897459504905549	-1.0	2.810241894375918	-2.810241894375918
732	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790215943	Riboflavin	0	12.472744790215943	-1.0	3.531677333819717	-3.531677333819717
733	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065661243	Riboflavin	0	19.790702065661243	-1.0	4.448674191898216	-4.448674191898216
739	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-29.752457226061356	Riboflavin	0	29.752457226061356	-1.0	5.454581306210528	-5.454581306210528
742	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-1.0000000000010805	Putrescine-e0	0	1.0000000000010805	-1.0	1.0000000000005402	-1.0000000000005402
744	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-1.9999999999977385	Spermidine-e0	0	1.9999999999977385	-1.0	1.4142135623722956	-1.4142135623722956
751	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-1.9999999999965419	Melitose-e0	0	1.9999999999965419	-1.0	1.4142135623718723	-1.4142135623718723
756	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.999999999998766	Sucrose-e0	0	0.999999999998766	-1.0	0.9999999999993829	-0.9999999999993829
770	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-9.999999999977781	Folate	0	9.999999999977781	-1.0	3.1622776601648663	-3.1622776601648663
771	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1133.2923516107278	Riboflavin	0	1133.2923516107278	1.0	33.66440778642523	33.66440778642523
780	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645987175	Riboflavin	0	16.661009645987175	-1.0	4.081790005130981	-4.081790005130981
782	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359742766	Riboflavin	0	0.7060625359742766	-1.0	0.8402752739277032	-0.8402752739277032
783	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359733974	Riboflavin	0	0.7060625359733974	-1.0	0.84027527392718	-0.84027527392718
785	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535973231	Riboflavin	0	1.706062535973231	-1.0	1.3061632884035714	-1.3061632884035714
798	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999979606	Folate	0	0.9999999999979606	-1.0	0.9999999999989803	-0.9999999999989803
799	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.012331325131417	Riboflavin	0	30.012331325131417	1.0	5.478351150221334	5.478351150221334
808	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435630673	Riboflavin	0	2.523313435630673	1.0	1.5884940779337746	1.5884940779337746
814	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358742724	Riboflavin	0	0.7060625358742724	-1.0	0.8402752738681963	-0.8402752738681963
819	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999989	Melitose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
825	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626066881781	Riboflavin	0	0.7060626066881781	-1.0	0.840275316005521	-0.840275316005521
831	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173798078	Riboflavin	0	6.121310173798078	-1.0	2.474128164383987	-2.474128164383987
834	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359722823	Riboflavin	0	0.7060625359722823	-1.0	0.8402752739265165	-0.8402752739265165
848	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.0000000000019025	Sucrose-e0	0	1.0000000000019025	1.0	1.0000000000009512	1.0000000000009512
863	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-11.99999999997866	Folate	0	11.99999999997866	-1.0	3.4641016151346746	-3.4641016151346746
864	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	790.7337203967437	Riboflavin	0	790.7337203967437	1.0	28.11998791601347	28.11998791601347
876	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359738266	Riboflavin	0	0.7060625359738266	-1.0	0.8402752739274354	-0.8402752739274354
877	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999988	Sucrose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
897	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-0.9999999999990982	Putrescine-e0	0	0.9999999999990982	-1.0	0.999999999999549	-0.999999999999549
899	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.0000000000029632	Spermidine-e0	0	1.0000000000029632	-1.0	1.0000000000014815	-1.0000000000014815
906	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1.9999999999960614	Melitose-e0	0	1.9999999999960614	1.0	1.4142135623717025	1.4142135623717025
911	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.9999999999982487	Sucrose-e0	0	0.9999999999982487	1.0	0.9999999999991244	0.9999999999991244
928	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	16.999999999975852	Folate	0	16.999999999975852	1.0	4.123105625614732	4.123105625614732
929	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1004.2138679316354	Riboflavin	0	1004.2138679316354	-1.0	31.689333661843307	-31.689333661843307
938	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999996	Spermidine-e0	0	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
939	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.4999999999991838	Riboflavin	0	0.4999999999991838	1.0	0.7071067811859704	0.7071067811859704
942	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.0000000000001477	Spermidine-e0	0	1.0000000000001477	1.0	1.0000000000000737	1.0000000000000737
948	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.000000000000039	Melitose-e0	0	3.000000000000039	1.0	1.7320508075688885	1.7320508075688885
952	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000002722	Sucrose-e0	0	3.0000000000002722	1.0	1.7320508075689558	1.7320508075689558
957	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.4999999999997706	Folate	0	1.4999999999997706	1.0	1.2247448713914955	1.2247448713914955
958	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-113.62922886501622	Riboflavin	0	113.62922886501622	-1.0	10.65970116208781	-10.65970116208781
981	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
982	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.000000000000013	Riboflavin	1	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
986	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999998948628	Riboflavin	0	0.9999999998948628	-1.0	0.9999999999474314	-0.9999999999474314
988	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999946657	Riboflavin	0	0.9999999999946657	-1.0	0.9999999999973328	-0.9999999999973328
989	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-0.9999999999999934	Folate	0	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
990	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000010407	Riboflavin	0	1.5000000000010407	1.0	1.224744871392014	1.224744871392014
992	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999924228	Riboflavin	0	0.9999999999924228	1.0	0.9999999999962114	0.9999999999962114
996	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.0000000000011204	Putrescine-e0	0	2.0000000000011204	-1.0	1.4142135623734913	-1.4142135623734913
998	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.999999999997758	Spermidine-e0	0	2.999999999997758	-1.0	1.73205080756823	-1.73205080756823
1005	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.9999999999965747	Melitose-e0	0	1.9999999999965747	-1.0	1.4142135623718841	-1.4142135623718841
1010	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999989393	Sucrose-e0	0	0.9999999999989393	-1.0	0.9999999999994696	-0.9999999999994696
1025	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-13.999999999977438	Folate	0	13.999999999977438	-1.0	3.7416573867709264	-3.7416573867709264
1026	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	1219.1550587925162	Riboflavin	0	1219.1550587925162	1.0	34.91640099999592	34.91640099999592
