	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295177215	19.482435295177215	-1.0	4.413891173916413	-4.413891173916413
155	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963546873	13.013505963546873	-1.0	3.607423729415062	-3.607423729415062
158	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956651742	17.083554956651742	-1.0	4.133225732603017	-4.133225732603017
159	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
163	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009668	1.0000000000009668	1.0	1.0000000000004834	1.0000000000004834
166	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004816	1.0000000000004816	1.0	1.0000000000002407	1.0000000000002407
173	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372257489	94.98249372257489	-1.0	9.74589625034942	-9.74589625034942
181	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168461344	28.989573168461344	-1.0	5.384196613094784	-5.384196613094784
184	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214796	0.9241112603214796	-1.0	0.9613070582917196	-0.9613070582917196
188	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023678555	19.231841023678555	-1.0	4.385412298026099	-4.385412298026099
191	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260323392	0.924111260323392	-1.0	0.9613070582927142	-0.9613070582927142
195	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260353599	1.924111260353599	-1.0	1.3871233760389157	-1.3871233760389157
204	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936526301	25.59108936526301	1.0	5.058763620220163	5.058763620220163
210	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999990529	0.9999999999990529	-1.0	0.9999999999995264	-0.9999999999995264
213	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270451	67.54945194270451	-1.0	8.218847360956675	-8.218847360956675
220	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603253425	0.9241112603253425	-1.0	0.9613070582937288	-0.9613070582937288
235	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.00000000000127	1.00000000000127	-1.0	1.000000000000635	-1.000000000000635
239	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652967004	77.96586652967004	1.0	8.829828227642372	8.829828227642372
247	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000019015	0.5000000000019015	1.0	0.707106781187892	0.707106781187892
249	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000009562	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
254	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000032861	0.5000000000032861	1.0	0.7071067811888712	0.7071067811888712
258	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.514018447082	238.514018447082	-1.0	15.443899068793542	-15.443899068793542
259	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003229	0.5000000000003229	1.0	0.7071067811867758	0.7071067811867758
264	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603253945	0.9241112603253945	-1.0	0.9613070582937558	-0.9613070582937558
267	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603265287	0.9241112603265287	-1.0	0.9613070582943458	-0.9613070582943458
276	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523673239	35.53286523673239	-1.0	5.960944995278214	-5.960944995278214
291	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005638	1.0000000000005638	1.0	1.0000000000002818	1.0000000000002818
293	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899785191	48.65885899785191	-1.0	6.975590225769566	-6.975590225769566
297	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
303	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000001076	1.000000000001076	1.0	1.000000000000538	1.000000000000538
308	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000060045	2.0000000000060045	-1.0	1.414213562375218	-1.414213562375218
318	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000019278	3.000000000019278	-1.0	1.7320508075744423	-1.7320508075744423
319	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999997766	1.9999999999997766	1.0	1.414213562373016	1.414213562373016
325	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.6936625180015	1390.6936625180015	1.0	37.29200534320998	37.29200534320998
334	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000034	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
335	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999094	0.9999999999999094	-1.0	0.9999999999999547	-0.9999999999999547
338	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000142	1.000000000000142	1.0	1.000000000000071	1.000000000000071
342	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.00000000000009	2.00000000000009	-1.0	1.414213562373127	-1.414213562373127
344	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.4318938294828	19.4318938294828	-1.0	4.408162182756302	-4.408162182756302
345	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999687	0.9999999999999687	1.0	0.9999999999999843	0.9999999999999843
351	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
354	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
355	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
358	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000039324	1.0000000000039324	1.0	1.0000000000019662	1.0000000000019662
370	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030453	1.0000000000030453	1.0	1.0000000000015226	1.0000000000015226
374	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001541	2.000000000001541	1.0	1.4142135623736398	1.4142135623736398
380	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999953375	2.9999999999953375	-1.0	1.7320508075675314	-1.7320508075675314
383	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.0000000000000115	2.0000000000000115	-1.0	1.4142135623730991	-1.4142135623730991
389	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.0910621932655	372.0910621932655	-1.0	19.28966205492635	-19.28966205492635
399	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972265478	22.280195972265478	-1.0	4.7201902474651884	-4.7201902474651884
401	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218761789	6.835969218761789	-1.0	2.6145686486993966	-2.6145686486993966
402	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000138	1.000000000000138	-1.0	1.0000000000000688	-1.0000000000000688
403	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000141647	1.0000000000141647	-1.0	1.0000000000070823	-1.0000000000070823
406	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999751175	0.9999999999751175	-1.0	0.9999999999875587	-0.9999999999875587
407	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
439	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
442	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
443	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
450	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
471	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
485	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
486	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
487	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
493	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
499	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
502	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
503	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
510	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
531	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
545	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
546	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
547	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
555	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
558	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
559	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
567	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
588	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
602	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
603	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
604	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
610	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
612	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
634	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
637	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
640	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
659	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
661	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
664	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
667	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
686	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
730	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
752	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
753	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
775	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
777	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
800	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
824	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
848	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
849	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
870	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
872	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
877	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
880	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
881	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
888	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
909	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
923	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
924	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
925	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
931	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
934	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
952	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
960	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
972	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
981	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1027	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1032	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1050	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1055	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1073	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1080	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1095	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1104	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1112	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1115	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1116	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1123	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1144	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1158	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1159	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1160	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1186	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1187	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1192	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1195	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1196	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1203	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1224	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1238	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1239	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1240	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1285	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1287	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1330	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1333	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1337	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1382	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1452	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333273435	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
1455	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665873	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
1456	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
