	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000005699	D-Glucose-e0	0	2.000000000005699	1.0	1.41421356237511	1.41421356237511
82	Clostridium_innocuum_I46	H+-e0	Microbe	7.0000000000537845	Heme-e0	0	7.0000000000537845	1.0	2.645751311074755	2.645751311074755
83	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000002175	Putrescine-e0	0	2.000000000002175	1.0	1.414213562373864	1.414213562373864
85	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000038867	Spermidine-e0	0	3.0000000000038867	1.0	1.7320508075699992	1.7320508075699992
86	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000099627	Thiamin-e0	0	2.0000000000099627	-1.0	1.4142135623766174	-1.4142135623766174
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999935898	L-Malate-e0	0	0.9999999999935898	-1.0	0.9999999999967949	-0.9999999999967949
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999996996	N-Acetyl-D-glucosamine-e0	0	1.9999999999996996	1.0	1.4142135623729888	1.4142135623729888
92	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999944764	Fumarate-e0	0	0.9999999999944764	-1.0	0.9999999999972382	-0.9999999999972382
95	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000093885	D-Mannose-e0	0	2.0000000000093885	1.0	1.4142135623764145	1.4142135623764145
96	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000086584	D-Mannitol-e0	0	2.0000000000086584	1.0	1.4142135623761563	1.4142135623761563
97	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999889948	Succinate-e0	0	1.9999999999889948	-1.0	1.414213562369204	-1.414213562369204
98	Clostridium_innocuum_I46	H+-e0	Microbe	4.0000000000072395	Sucrose-e0	0	4.0000000000072395	1.0	2.0000000000018097	2.0000000000018097
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000020326	Folate-e0	0	1.0000000000020326	1.0	1.0000000000010163	1.0000000000010163
103	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999991585	N-Acetyl-D-chondrosamine-e0	0	1.9999999999991585	1.0	1.4142135623727976	1.4142135623727976
109	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000120128	Riboflavin	0	1.0000000000120128	-1.0	1.0000000000060063	-1.0000000000060063
110	Clostridium_innocuum_I46	H+-e0	Microbe	-591.9561089217264	PAN	0	591.9561089217264	-1.0	24.330148148371936	-24.330148148371936
119	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087737765	PAN	0	39.64223087737765	-1.0	6.296207658374813	-6.296207658374813
123	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000007438	Folate-e0	0	1.0000000000007438	1.0	1.000000000000372	1.000000000000372
124	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999988869	Riboflavin	0	0.9999999999988869	1.0	0.9999999999994434	0.9999999999994434
125	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785613974766	PAN	0	58.584785613974766	-1.0	7.654069872556349	-7.654069872556349
126	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998791	Inosine	0	0.9999999999998791	1.0	0.9999999999999395	0.9999999999999395
129	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
143	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.00000000000029	L-Glutamate-e0	0	1.00000000000029	-1.0	1.000000000000145	-1.000000000000145
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-12.000000000003409	Heme-e0	0	12.000000000003409	-1.0	3.4641016151382464	-3.4641016151382464
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000002178	L-Aspartate-e0	0	1.0000000000002178	-1.0	1.0000000000001088	-1.0000000000001088
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000004512	Thiamin-e0	0	1.0000000000004512	1.0	1.0000000000002256	1.0000000000002256
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000173	N-Acetyl-D-glucosamine-e0	0	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999981	Folate-e0	0	1.999999999999981	1.0	1.4142135623730883	1.4142135623730883
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000644	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000644	1.0	1.0000000000000322	1.0000000000000322
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	30.36015247770419	PAN	0	30.36015247770419	1.0	5.510004762040064	5.510004762040064
161	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001017	Spermidine-e0	0	1.0000000000001017	1.0	1.0000000000000508	1.0000000000000508
166	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529502378	PAN	0	20.48243529502378	-1.0	4.525752456224686	-4.525752456224686
169	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997331	Thiamin-e0	0	0.9999999999997331	1.0	0.9999999999998666	0.9999999999998666
174	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963389454	PAN	0	13.013505963389454	-1.0	3.607423729393243	-3.607423729393243
175	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-glucosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
177	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000009044	L-Aspartate-e0	0	1.0000000000009044	1.0	1.000000000000452	1.000000000000452
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-129.08740931518753	PAN	0	129.08740931518753	-1.0	11.361664020520388	-11.361664020520388
185	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260313283	PAN	0	0.924111260313283	-1.0	0.9613070582874563	-0.9613070582874563
192	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603152023	PAN	0	0.9241112603152023	-1.0	0.9613070582884546	-0.9613070582884546
193	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000001872	Heme-e0	0	1.0000000000001872	1.0	1.0000000000000935	1.0000000000000935
194	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603111192	PAN	0	1.9241112603111192	-1.0	1.3871233760236035	-1.3871233760236035
196	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999986	Fumarate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
205	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603125775	PAN	0	0.9241112603125775	-1.0	0.9613070582870894	-0.9613070582870894
206	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999992	D-Mannitol-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
208	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999998	Succinate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
209	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999994	Sucrose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
211	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603137349	PAN	0	0.9241112603137349	-1.0	0.9613070582876914	-0.9613070582876914
213	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603145777	PAN	0	0.9241112603145777	-1.0	0.9613070582881298	-0.9613070582881298
217	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
219	Clostridium_innocuum_I46	H2O-e0	Microbe	0.99999999999295	L-Glutamate-e0	0	0.99999999999295	1.0	0.9999999999964749	0.9999999999964749
220	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999912108	D-Glucose-e0	0	1.9999999999912108	1.0	1.4142135623699876	1.4142135623699876
221	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000083546	Heme-e0	0	7.000000000083546	-1.0	2.6457513110803794	-2.6457513110803794
222	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999937034	L-Aspartate-e0	0	0.9999999999937034	1.0	0.9999999999968516	0.9999999999968516
223	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999996774	Putrescine-e0	0	0.999999999996774	1.0	0.999999999998387	0.999999999998387
225	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999985102	Thiamin-e0	0	8.999999999985102	-1.0	2.999999999997517	-2.999999999997517
228	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999989988	L-Malate-e0	0	0.999999999989988	1.0	0.999999999994994	0.999999999994994
232	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999854317	D-Mannose-e0	0	1.9999999999854317	1.0	1.4142135623679444	1.4142135623679444
233	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999986596	D-Mannitol-e0	0	2.999999999986596	1.0	1.7320508075650078	1.7320508075650078
234	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999828486	Succinate-e0	0	0.9999999999828486	1.0	0.9999999999914243	0.9999999999914243
235	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999891567	Sucrose-e0	0	2.9999999999891567	1.0	1.732050807565747	1.732050807565747
240	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.00000000000411	Folate-e0	0	6.00000000000411	-1.0	2.4494897427840168	-2.4494897427840168
248	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.99999999998169	Riboflavin	0	6.99999999998169	-1.0	2.6457513110611304	-2.6457513110611304
249	Clostridium_innocuum_I46	H2O-e0	Microbe	927.7798311728068	PAN	0	927.7798311728068	1.0	30.459478511176233	30.459478511176233
250	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999987503	Inosine	0	0.9999999999987503	-1.0	0.9999999999993752	-0.9999999999993752
253	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
257	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000007796	L-Glutamate-e0	0	1.0000000000007796	1.0	1.0000000000003897	1.0000000000003897
258	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000007563	D-Glucose-e0	0	2.0000000000007563	1.0	1.4142135623733625	1.4142135623733625
259	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000008515	Heme-e0	0	4.000000000008515	1.0	2.0000000000021285	2.0000000000021285
260	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006612	L-Aspartate-e0	0	1.0000000000006612	1.0	1.0000000000003306	1.0000000000003306
261	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995577	Putrescine-e0	0	0.9999999999995577	-1.0	0.9999999999997788	-0.9999999999997788
263	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999999223	Spermidine-e0	0	1.999999999999223	-1.0	1.4142135623728203	-1.4142135623728203
264	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000001756	Thiamin-e0	0	4.000000000001756	-1.0	2.0000000000004388	-2.0000000000004388
266	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000009126	L-Malate-e0	0	2.0000000000009126	1.0	1.4142135623734178	1.4142135623734178
267	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996588	N-Acetyl-D-glucosamine-e0	0	0.9999999999996588	1.0	0.9999999999998294	0.9999999999998294
269	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000779	Fumarate-e0	0	2.000000000000779	1.0	1.4142135623733705	1.4142135623733705
272	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000013496	D-Mannose-e0	0	2.0000000000013496	1.0	1.414213562373572	1.414213562373572
273	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000012235	D-Mannitol-e0	0	2.0000000000012235	1.0	1.4142135623735277	1.4142135623735277
274	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001687	Succinate-e0	0	2.000000000001687	1.0	1.4142135623736916	1.4142135623736916
275	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000000837	Sucrose-e0	0	4.000000000000837	1.0	2.000000000000209	2.000000000000209
278	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996239	Folate-e0	0	0.9999999999996239	1.0	0.9999999999998119	0.9999999999998119
279	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997163	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997163	1.0	0.9999999999998581	0.9999999999998581
283	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000001776	Riboflavin	0	3.000000000001776	-1.0	1.73205080756939	-1.73205080756939
284	Clostridium_innocuum_I46	CO2-e0	Microbe	-90.25711931419656	PAN	0	90.25711931419656	-1.0	9.500374693357971	-9.500374693357971
288	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000042313	L-Glutamate-e0	0	1.0000000000042313	-1.0	1.0000000000021156	-1.0000000000021156
289	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000051643	D-Glucose-e0	0	2.0000000000051643	-1.0	1.414213562374921	-1.414213562374921
290	Clostridium_innocuum_I46	O2-e0	Microbe	-14.500000000049438	Heme-e0	0	14.500000000049438	-1.0	3.8078865529384456	-3.8078865529384456
291	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000037634	L-Aspartate-e0	0	1.0000000000037634	-1.0	1.0000000000018816	-1.0000000000018816
292	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000020643	Putrescine-e0	0	1.0000000000020643	-1.0	1.000000000001032	-1.000000000001032
294	Clostridium_innocuum_I46	O2-e0	Microbe	-1.00000000000372	Spermidine-e0	0	1.00000000000372	-1.0	1.0000000000018598	-1.0000000000018598
295	Clostridium_innocuum_I46	O2-e0	Microbe	2.500000000008942	Thiamin-e0	0	2.500000000008942	1.0	1.5811388300870175	1.5811388300870175
298	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000057503	L-Malate-e0	0	1.0000000000057503	-1.0	1.000000000002875	-1.000000000002875
299	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999995707	N-Acetyl-D-glucosamine-e0	0	0.9999999999995707	-1.0	0.9999999999997853	-0.9999999999997853
301	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000004949	Fumarate-e0	0	1.000000000004949	-1.0	1.0000000000024745	-1.0000000000024745
304	Clostridium_innocuum_I46	O2-e0	Microbe	-2.00000000000849	D-Mannose-e0	0	2.00000000000849	-1.0	1.4142135623760967	-1.4142135623760967
305	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000078293	D-Mannitol-e0	0	2.5000000000078293	-1.0	1.5811388300866656	-1.5811388300866656
306	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000099352	Succinate-e0	0	0.5000000000099352	-1.0	0.7071067811935727	-0.7071067811935727
307	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000006485	Sucrose-e0	0	4.000000000006485	-1.0	2.000000000001621	-2.000000000001621
311	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000015816	Folate-e0	0	1.0000000000015816	-1.0	1.0000000000007907	-1.0000000000007907
312	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999991477	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991477	-1.0	0.9999999999995738	-0.9999999999995738
322	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000106453	Riboflavin	0	1.0000000000106453	1.0	1.0000000000053226	1.0000000000053226
323	Clostridium_innocuum_I46	O2-e0	Microbe	533.586784674015	PAN	0	533.586784674015	1.0	23.09949749830102	23.09949749830102
324	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999931416	Inosine	0	0.49999999999931416	-1.0	0.7071067811860625	-0.7071067811860625
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999997	Spermidine-e0	0	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999998993094	PAN	0	0.49999999998993094	1.0	0.7071067811794276	0.7071067811794276
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000029556	L-Glutamate-e0	0	1.0000000000029556	1.0	1.0000000000014777	1.0000000000014777
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000036358	D-Glucose-e0	0	2.0000000000036358	1.0	1.4142135623743806	1.4142135623743806
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	14.000000000034355	Heme-e0	0	14.000000000034355	1.0	3.7416573867785323	3.7416573867785323
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000026457	L-Aspartate-e0	0	1.0000000000026457	1.0	1.0000000000013227	1.0000000000013227
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000000062674	Thiamin-e0	0	3.0000000000062674	-1.0	1.7320508075706866	-1.7320508075706866
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000040181	L-Malate-e0	0	1.0000000000040181	1.0	1.000000000002009	1.000000000002009
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999997398	N-Acetyl-D-glucosamine-e0	0	1.9999999999997398	1.0	1.414213562373003	1.414213562373003
340	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000034355	Fumarate-e0	0	1.0000000000034355	1.0	1.0000000000017177	1.0000000000017177
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000005969	D-Mannose-e0	0	2.000000000005969	1.0	1.4142135623752055	1.4142135623752055
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000054965	D-Mannitol-e0	0	2.0000000000054965	1.0	1.4142135623750383	1.4142135623750383
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999930795	Succinate-e0	0	0.9999999999930795	-1.0	0.9999999999965398	-0.9999999999965398
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000004599	Sucrose-e0	0	4.000000000004599	1.0	2.0000000000011497	2.0000000000011497
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.000000000001154	Folate-e0	0	3.000000000001154	1.0	1.7320508075692105	1.7320508075692105
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999999443	N-Acetyl-D-chondrosamine-e0	0	1.999999999999443	1.0	1.414213562372898	1.414213562372898
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-371.27500110769085	PAN	0	371.27500110769085	-1.0	19.268497634940065	-19.268497634940065
378	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999833876	PAN	0	0.9999999999833876	1.0	0.9999999999916938	0.9999999999916938
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.9999999999961995	Heme-e0	0	2.9999999999961995	-1.0	1.73205080756778	-1.73205080756778
387	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000007516	Succinate-e0	0	1.0000000000007516	1.0	1.0000000000003757	1.0000000000003757
392	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.56819996903397	PAN	0	40.56819996903397	-1.0	6.369317072421028	-6.369317072421028
393	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972036697	PAN	0	22.280195972036697	-1.0	4.7201902474409545	-4.7201902474409545
400	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218690483	PAN	0	6.835969218690483	-1.0	2.6145686486857604	-2.6145686486857604
401	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996527	Thiamin-e0	0	0.9999999999996527	1.0	0.9999999999998264	0.9999999999998264
402	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956423196	PAN	0	17.083554956423196	-1.0	4.133225732575369	-4.133225732575369
403	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
404	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998342	PAN	1	0.9999999999998342	-1.0	0.9999999999999171	-0.9999999999999171
405	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999991	Inosine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
409	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	None	-1	96.79614651591325	1.0	9.838503266041702	9.838503266041702
410	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000069917	D-Glucose-e0	0	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
411	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999987644	Heme-e0	0	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
412	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999994458	L-Arginine-e0	0	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
413	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999986939	L-Glutamine-e0	0	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
414	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000007684	Galactose-e0	0	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
420	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000032119	L-Malate-e0	0	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
421	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999977494	L-Cysteine-e0	0	0.9999999999977494	-1.0	0.9999999999988747	-0.9999999999988747
422	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.000000000005586	Glycolate-e0	0	1.000000000005586	1.0	1.0000000000027929	1.0000000000027929
