	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741169398	126.6890741169398	1.0	11.255624110503149	11.255624110503149
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	96.79614651591325	1.0	9.838503266041702	9.838503266041702
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173745045	6.121310173745045	-1.0	2.4741281643732695	-2.4741281643732695
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-363.2815537081184	363.2815537081184	-1.0	19.059946319654692	-19.059946319654692
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359665196	0.7060625359665196	-1.0	0.8402752739230874	-0.8402752739230874
38	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.3974595047079745	6.3974595047079745	-1.0	2.5293199688271892	-2.5293199688271892
39	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359677457	0.7060625359677457	-1.0	0.840275273923817	-0.840275273923817
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603145777	0.9241112603145777	-1.0	0.9613070582881298	-0.9613070582881298
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260313283	0.924111260313283	-1.0	0.9613070582874563	-0.9613070582874563
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-75.25711931418238	75.25711931418238	-1.0	8.675086127191037	-8.675086127191037
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.924111260310932	0.924111260310932	-1.0	0.9613070582862335	-0.9613070582862335
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295023677	19.482435295023677	-1.0	4.413891173899021	-4.413891173899021
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603125775	0.9241112603125775	-1.0	0.9613070582870894	-0.9613070582870894
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318049959	9.503941318049959	1.0	3.0828463013990755	3.0828463013990755
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811215777	38.57060811215777	-1.0	6.210523980483271	-6.210523980483271
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	21.360152477700787	21.360152477700787	1.0	4.621704499175687	4.621704499175687
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359674769	0.7060625359674769	-1.0	0.8402752739236571	-0.8402752739236571
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-211.60831252790717	211.60831252790717	-1.0	14.546762957026115	-14.546762957026115
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359676905	0.7060625359676905	-1.0	0.8402752739237842	-0.8402752739237842
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000100661	0.5000000000100661	-1.0	0.7071067811936653	-0.7071067811936653
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-100.39161182539247	100.39161182539247	-1.0	10.019561458736229	-10.019561458736229
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359579267	0.7060625359579267	-1.0	0.8402752739179743	-0.8402752739179743
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121237505	13.748894121237505	-1.0	3.707950123887524	-3.707950123887524
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359911146	0.7060625359911146	-1.0	0.8402752739377225	-0.8402752739377225
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341720154	35.572358341720154	-1.0	5.964256730031006	-5.964256730031006
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031161771	11.393282031161771	-1.0	3.375393611293618	-3.375393611293618
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596338972	12.01350596338972	-1.0	3.4660504848299194	-3.4660504848299194
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072739336	54.034440072739336	-1.0	7.350812204970233	-7.350812204970233
67	Clostridium_innocuum_I46	H+-e0	Microbe	-571.9561089216336	571.9561089216336	-1.0	23.915603879509995	-23.915603879509995
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467071	64.72644010467071	-1.0	8.045274395859392	-8.045274395859392
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000061906	0.5000000000061906	-1.0	0.707106781190925	-0.707106781190925
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	H2O-e0	Microbe	912.7798311726623	912.7798311726623	1.0	30.212246377465252	30.212246377465252
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359695799	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704880578	9.204977704880578	-1.0	3.033970617010089	-3.033970617010089
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	O2-e0	Microbe	502.08678467392315	502.08678467392315	1.0	22.40729311349149	22.40729311349149
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956423544	16.083554956423544	-1.0	4.01043076943407	-4.01043076943407
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998342	0.9999999999998342	-1.0	0.9999999999999171	-0.9999999999999171
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-615.5696174378628	615.5696174378628	-1.0	24.81067547322851	-24.81067547322851
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715474137	47.22328715474137	-1.0	6.871920194148166	-6.871920194148166
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603156463	0.9241112603156463	-1.0	0.9613070582886856	-0.9613070582886856
85	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	197.15288783618922	197.15288783618922	1.0	14.041114194970042	14.041114194970042
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	464.40034275021856	464.40034275021856	1.0	21.549949947742768	21.549949947742768
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218690483	6.835969218690483	-1.0	2.6145686486857604	-2.6145686486857604
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193434337	36.35966193434337	-1.0	6.029897340282285	-6.029897340282285
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999168058	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
96	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.568199969029415	42.568199969029415	-1.0	6.524431007300898	-6.524431007300898
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
98	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
99	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307249613	50.88999307249613	-1.0	7.133722245258511	-7.133722245258511
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359932243	0.7060625359932243	-1.0	0.8402752739389779	-0.8402752739389779
101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972036697	22.280195972036697	-1.0	4.7201902474409545	-4.7201902474409545
102	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
103	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554060645	64.04418554060645	-1.0	8.002761119801493	-8.002761119801493
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999900983	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
106	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087737765	39.64223087737765	-1.0	6.296207658374813	-6.296207658374813
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128182408	34.56469128182408	-1.0	5.879174370761943	-5.879174370761943
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.500000000197839	1.500000000197839	-1.0	1.2247448714723566	-1.2247448714723566
110	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	11.526931652574886	11.526931652574886	1.0	3.3951335249994052	3.3951335249994052
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359714375	0.7060625359714375	-1.0	0.8402752739260138	-0.8402752739260138
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906269834547	175.04906269834547	-1.0	13.23061082105983	-13.23061082105983
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495873376	127.45775495873376	-1.0	11.289718993789604	-11.289718993789604
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473936329	26.58432473936329	-1.0	5.15599890800641	-5.15599890800641
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223474911	92.47884223474911	-1.0	9.616592028091299	-9.616592028091299
