	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1376.4331181853613	1376.4331181853613	-1.0	37.10031156453219	-37.10031156453219
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218698872	6.835969218698872	-1.0	2.6145686486873645	-2.6145686486873645
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930725135	50.8899930725135	-1.0	7.133722245259729	-7.133722245259729
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972049626	22.280195972049626	-1.0	4.720190247442324	-4.720190247442324
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-596.6686439055637	596.6686439055637	-1.0	24.426801753515825	-24.426801753515825
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840938103	104.64878840938103	-1.0	10.229799040517904	-10.229799040517904
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1821.9016111088986	1821.9016111088986	-1.0	42.68373942274621	-42.68373942274621
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	340.6359894384916	340.6359894384916	1.0	18.456326542367297	18.456326542367297
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614301325	58.084785614301325	-1.0	7.621337521347636	-7.621337521347636
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495985927	127.45775495985927	-1.0	11.28971899383945	-11.28971899383945
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603150401	0.9241112603150401	-1.0	0.9613070582883703	-0.9613070582883703
77	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877374395	39.642230877374395	-1.0	6.296207658374555	-6.296207658374555
78	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411699973	126.68907411699973	1.0	11.255624110505812	11.255624110505812
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189142435	62.64170189142435	-1.0	7.914651090946736	-7.914651090946736
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469804535	1430.5502469804535	1.0	37.822615549171815	37.822615549171815
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603145064	0.9241112603145064	-1.0	0.9613070582880927	-0.9613070582880927
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519427811	78.0494519427811	-1.0	8.834560087677321	-8.834560087677321
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603160457	0.9241112603160457	-1.0	0.9613070582888933	-0.9613070582888933
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603243111	0.9241112603243111	-1.0	0.9613070582931924	-0.9613070582931924
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995781204	86.81840995781204	-1.0	9.317639720326818	-9.317639720326818
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495860788	127.45775495860788	-1.0	11.28971899378403	-11.28971899378403
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	544.6585583493223	544.6585583493223	1.0	23.3379210374301	23.3379210374301
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603235191	0.9241112603235191	-1.0	0.9613070582927804	-0.9613070582927804
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.118424723898315	47.118424723898315	-1.0	6.864286177301928	-6.864286177301928
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822889801	34.93939822889801	-1.0	5.910955779643255	-5.910955779643255
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1279.0701079814066	1279.0701079814066	1.0	35.764089642844354	35.764089642844354
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1849.239134273715	1849.239134273715	1.0	43.0027805411896	43.0027805411896
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000014741	1.000000000014741	1.0	1.0000000000073705	1.0000000000073705
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260322134	0.924111260322134	-1.0	0.96130705829206	-0.96130705829206
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603240169	0.9241112603240169	-1.0	0.9613070582930393	-0.9613070582930393
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956475727	17.083554956475727	-1.0	4.133225732581724	-4.133225732581724
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411814801	126.68907411814801	1.0	11.25562411055682	11.25562411055682
