	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.6666666666719833	L-Threonine-e0	0	0.6666666666719833	1.0	0.8164965809309818	0.8164965809309818
69	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.6666666666973122	Spermidine-e0	0	2.6666666666973122	1.0	1.6329931618648352	1.6329931618648352
73	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.0000000000251803	Inosine-e0	0	2.0000000000251803	1.0	1.4142135623819976	1.4142135623819976
85	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	6.333333333235169	Folate-e0	0	6.333333333235169	1.0	2.51661147840408	2.51661147840408
88	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.3333333333525494	O2-e0	0	1.3333333333525494	-1.0	1.1547005383875724	-1.1547005383875724
94	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1320.6424663231885	Riboflavin	0	1320.6424663231885	-1.0	36.34064482536308	-36.34064482536308
95	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-5.6666666665974965	Niacin	0	5.6666666665974965	-1.0	2.380476142833088	-2.380476142833088
96	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.6666666666699593	Puryvate	0	0.6666666666699593	1.0	0.8164965809297424	0.8164965809297424
103	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.3333333333162631	Putrescine-e0	0	0.3333333333162631	1.0	0.5773502691748424	0.5773502691748424
104	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.6666666666718345	L-Threonine-e0	0	0.6666666666718345	-1.0	0.8164965809308906	-0.8164965809308906
106	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.6666666666964582	Spermidine-e0	0	1.6666666666964582	-1.0	1.290994448747344	-1.290994448747344
110	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.0000000000244813	Inosine-e0	0	2.0000000000244813	-1.0	1.4142135623817504	-1.4142135623817504
122	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6.333333333237951	Folate-e0	0	6.333333333237951	-1.0	2.5166114784046325	-2.5166114784046325
125	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.3333333333520025	O2-e0	0	1.3333333333520025	1.0	1.1547005383873354	1.1547005383873354
131	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1284.0701079814817	Riboflavin	0	1284.0701079814817	1.0	35.8339239824706	35.8339239824706
132	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	5.666666666599458	Niacin	0	5.666666666599458	1.0	2.3804761428335	2.3804761428335
133	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.6666666666698655	Puryvate	0	0.6666666666698655	-1.0	0.8164965809296849	-0.8164965809296849
141	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010469878	Riboflavin	0	64.72644010469878	-1.0	8.045274395861137	-8.045274395861137
144	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
145	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031161117	Riboflavin	0	11.393282031161117	-1.0	3.375393611293521	-3.375393611293521
147	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000034306	Folate-e0	0	1.0000000000034306	-1.0	1.0000000000017153	-1.0000000000017153
149	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472389488	Riboflavin	0	46.11842472389488	-1.0	6.7910547578336375	-6.7910547578336375
152	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603150401	Riboflavin	0	0.9241112603150401	-1.0	0.9613070582883703	-0.9613070582883703
155	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930725135	Riboflavin	0	50.8899930725135	-1.0	7.133722245259729	-7.133722245259729
158	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
160	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
161	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822889801	Riboflavin	0	34.93939822889801	-1.0	5.910955779643255	-5.910955779643255
162	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260313938	Riboflavin	0	0.924111260313938	-1.0	0.9613070582877971	-0.9613070582877971
165	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.3333333333405147	Putrescine-e0	0	0.3333333333405147	1.0	0.577350269195845	0.577350269195845
166	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.3333333333354031	L-Threonine-e0	0	0.3333333333354031	1.0	0.5773502691914182	0.5773502691914182
168	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.333333333345946	Spermidine-e0	0	1.333333333345946	1.0	1.154700538384713	1.154700538384713
178	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.6666666666269534	Folate-e0	0	1.6666666666269534	1.0	1.2909944487204248	1.2909944487204248
181	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333254767	O2-e0	0	1.3333333333254767	1.0	1.1547005383758495	1.1547005383758495
186	Flavonifractor_plautii_YL31	H+-e0	Microbe	-530.4691411085961	Riboflavin	0	530.4691411085961	-1.0	23.031915706440838	-23.031915706440838
187	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5.333333333305081	Niacin	0	5.333333333305081	-1.0	2.309401076752386	-2.309401076752386
188	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666653438	Puryvate	0	0.6666666666653438	-1.0	0.8164965809269159	-0.8164965809269159
196	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877374395	Riboflavin	0	39.642230877374395	-1.0	6.296207658374555	-6.296207658374555
202	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000011007	Inosine-e0	0	1.0000000000011007	1.0	1.0000000000005502	1.0000000000005502
207	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999956529	Folate-e0	0	0.9999999999956529	1.0	0.9999999999978264	0.9999999999978264
209	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.584785613736145	Riboflavin	0	56.584785613736145	-1.0	7.52228593007047	-7.52228593007047
210	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999969514	Niacin	0	0.9999999999969514	-1.0	0.9999999999984757	-0.9999999999984757
220	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000493	Spermidine-e0	0	1.000000000000493	1.0	1.0000000000002465	1.0000000000002465
223	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294996353	Riboflavin	0	19.482435294996353	-1.0	4.413891173895926	-4.413891173895926
229	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596342693	Riboflavin	0	13.01350596342693	-1.0	3.6074237293984375	-3.6074237293984375
232	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956475727	Riboflavin	0	17.083554956475727	-1.0	4.133225732581724	-4.133225732581724
233	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
236	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.999999999988483	Putrescine-e0	0	1.999999999988483	-1.0	1.414213562369023	-1.414213562369023
238	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.9999999999801346	Spermidine-e0	0	3.9999999999801346	-1.0	1.9999999999950335	-1.9999999999950335
242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.99999999998386	Inosine-e0	0	0.99999999998386	-1.0	0.99999999999193	-0.99999999999193
248	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.999999999935441	Folate-e0	0	6.999999999935441	1.0	2.6457513110523903	2.6457513110523903
251	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999872402	O2-e0	0	1.9999999999872402	1.0	1.4142135623685839	1.4142135623685839
256	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-844.6374741860596	Riboflavin	0	844.6374741860596	-1.0	29.062647404977746	-29.062647404977746
257	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.999999999954116	Niacin	0	4.999999999954116	-1.0	2.2360679774895296	-2.2360679774895296
261	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603134064	Riboflavin	0	0.9241112603134064	-1.0	0.9613070582875205	-0.9613070582875205
266	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603145064	Riboflavin	0	0.9241112603145064	-1.0	0.9613070582880927	-0.9613070582880927
270	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603468071	Riboflavin	0	1.9241112603468071	-1.0	1.3871233760364674	-1.3871233760364674
279	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089364983088	Riboflavin	0	24.591089364983088	1.0	4.95894034698776	4.95894034698776
280	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999985338	Niacin	0	0.9999999999985338	1.0	0.9999999999992669	0.9999999999992669
283	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.000000000000407	L-Threonine-e0	0	1.000000000000407	1.0	1.0000000000002034	1.0000000000002034
285	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000078493	Folate-e0	0	1.0000000000078493	-1.0	1.0000000000039246	-1.0000000000039246
289	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840937358	Riboflavin	0	104.64878840937358	-1.0	10.22979904051754	-10.22979904051754
296	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603148598	Riboflavin	0	0.9241112603148598	-1.0	0.9613070582882765	-0.9613070582882765
308	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.333333333326014	Putrescine-e0	0	1.333333333326014	1.0	1.1547005383760822	1.1547005383760822
309	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333312243	L-Threonine-e0	0	0.3333333333312243	1.0	0.5773502691877993	0.5773502691877993
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.3333333333207054	Spermidine-e0	0	3.3333333333207054	1.0	1.8257418583470955	1.8257418583470955
315	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999896902	Inosine-e0	0	0.9999999999896902	1.0	0.9999999999948451	0.9999999999948451
322	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.333333333292171	Folate-e0	0	5.333333333292171	-1.0	2.3094010767495914	-2.3094010767495914
325	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666585439	O2-e0	0	0.6666666666585439	-1.0	0.8164965809227519	-0.8164965809227519
330	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	541.658558349336	Riboflavin	0	541.658558349336	1.0	23.273559211030356	23.273559211030356
331	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.6666666666374574	Niacin	0	2.6666666666374574	1.0	1.6329931618465086	1.6329931618465086
332	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333320297	Puryvate	0	0.3333333333320297	1.0	0.5773502691884967	0.5773502691884967
342	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603133858	Riboflavin	0	0.9241112603133858	-1.0	0.9613070582875098	-0.9613070582875098
345	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603113585	Riboflavin	0	0.9241112603113585	-1.0	0.9613070582864554	-0.9613070582864554
352	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.3333333333287032	Putrescine-e0	0	1.3333333333287032	1.0	1.1547005383772466	1.1547005383772466
353	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.3333333333320199	L-Threonine-e0	0	0.3333333333320199	1.0	0.5773502691884883	0.5773502691884883
355	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.3333333333254895	Spermidine-e0	0	3.3333333333254895	1.0	1.8257418583484055	1.8257418583484055
357	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999936574	Inosine-e0	0	0.9999999999936574	1.0	0.9999999999968286	0.9999999999968286
364	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.333333333306952	Folate-e0	0	2.333333333306952	-1.0	1.5275252316433112	-1.5275252316433112
367	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.666666666661474	O2-e0	0	0.666666666661474	-1.0	0.8164965809245462	-0.8164965809245462
373	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	335.63598943849973	Riboflavin	0	335.63598943849973	1.0	18.320370887034457	18.320370887034457
374	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.666666666647938	Niacin	0	1.666666666647938	1.0	1.290994448728552	1.290994448728552
375	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.3333333333325359	Puryvate	0	0.3333333333325359	1.0	0.5773502691889352	0.5773502691889352
391	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.3333333333349718	Putrescine-e0	0	0.3333333333349718	1.0	0.5773502691910447	0.5773502691910447
392	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.33333333333386256	L-Threonine-e0	0	0.33333333333386256	1.0	0.5773502691900841	0.5773502691900841
394	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.3333333333362016	Spermidine-e0	0	1.3333333333362016	1.0	1.1547005383804936	1.1547005383804936
396	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000024254	Inosine-e0	0	1.0000000000024254	1.0	1.0000000000012126	1.0000000000012126
403	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.33333333334253895	Folate-e0	0	0.33333333334253895	-1.0	0.577350269197598	-0.577350269197598
406	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.6666666666684217	O2-e0	0	0.6666666666684217	-1.0	0.8164965809288007	-0.8164965809288007
411	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-125.80508851963482	Riboflavin	0	125.80508851963482	-1.0	11.216286752737505	-11.216286752737505
412	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.33333333332699044	Niacin	0	0.33333333332699044	-1.0	0.5773502691841327	-0.5773502691841327
413	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.333333333333654	Puryvate	0	0.333333333333654	1.0	0.5773502691899035	0.5773502691899035
418	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.6666666666690593	Putrescine-e0	0	1.6666666666690593	-1.0	1.2909944487367322	-1.2909944487367322
426	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.6666666666674824	L-Threonine-e0	0	0.6666666666674824	-1.0	0.8164965809282255	-0.8164965809282255
428	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.6666666666711047	Spermidine-e0	0	3.6666666666711047	-1.0	1.914854215513835	-1.914854215513835
430	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000003624	Inosine-e0	0	1.000000000003624	-1.0	1.0000000000018119	-1.0000000000018119
437	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6666666666796575	Folate-e0	0	0.6666666666796575	1.0	0.8164965809356812	0.8164965809356812
440	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.333333333335897	O2-e0	0	1.333333333335897	1.0	1.1547005383803617	1.1547005383803617
445	Flavonifractor_plautii_YL31	CO2-e0	Microbe	184.08197940697542	Riboflavin	0	184.08197940697542	1.0	13.567681430774213	13.567681430774213
446	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333423323	Niacin	0	0.3333333333423323	-1.0	0.577350269197419	-0.577350269197419
447	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333281395	Puryvate	0	0.33333333333281395	1.0	0.577350269189176	0.577350269189176
452	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
453	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000362	Spermidine-e0	0	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
454	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999655453	Riboflavin	0	0.49999999999655453	1.0	0.7071067811841112	0.7071067811841112
457	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.6666666666837615	Putrescine-e0	0	0.6666666666837615	-1.0	0.8164965809381944	-0.8164965809381944
458	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.666666666671846	L-Threonine-e0	0	0.666666666671846	-1.0	0.8164965809308977	-0.8164965809308977
460	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.666666666696484	Spermidine-e0	0	2.666666666696484	-1.0	1.6329931618645817	-1.6329931618645817
464	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.000000000024493	Inosine-e0	0	2.000000000024493	-1.0	1.4142135623817547	-1.4142135623817547
476	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.3333333332377935	Folate-e0	0	6.3333333332377935	-1.0	2.5166114784046014	-2.5166114784046014
479	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.333333333352035	O2-e0	0	1.333333333352035	1.0	1.1547005383873497	1.1547005383873497
485	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1285.0701079814396	Riboflavin	0	1285.0701079814396	1.0	35.84787452529703	35.84787452529703
486	Flavonifractor_plautii_YL31	Urea-e0	Microbe	5.666666666599335	Niacin	0	5.666666666599335	1.0	2.380476142833474	2.380476142833474
487	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.6666666666698716	Puryvate	0	0.6666666666698716	-1.0	0.8164965809296887	-0.8164965809296887
502	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972049626	Riboflavin	0	22.280195972049626	-1.0	4.720190247442324	-4.720190247442324
504	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218698872	Riboflavin	0	6.835969218698872	-1.0	2.6145686486873645	-2.6145686486873645
505	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000195	Riboflavin	1	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
506	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0	Niacin	1	1.0	-1.0	1.0	-1.0
508	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999707956	Riboflavin	0	0.9999999999707956	-1.0	0.9999999999853978	-0.9999999999853978
509	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
512	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999821735	Riboflavin	0	0.9999999999821735	-1.0	0.9999999999910867	-0.9999999999910867
513	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000000655	Niacin	0	1.0000000000000655	1.0	1.0000000000000326	1.0000000000000326
517	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411814801	None	-1	126.68907411814801	1.0	11.25562411055682	11.25562411055682
527	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495985927	PAN	0	127.45775495985927	-1.0	11.28971899383945	-11.28971899383945
531	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603243111	PAN	0	0.9241112603243111	-1.0	0.9613070582931924	-0.9613070582931924
533	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603231351	PAN	0	0.9241112603231351	-1.0	0.9613070582925807	-0.9613070582925807
535	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603235191	PAN	0	0.9241112603235191	-1.0	0.9613070582927804	-0.9613070582927804
544	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603160457	PAN	0	0.9241112603160457	-1.0	0.9613070582888933	-0.9613070582888933
551	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000225406	Neu5Ac-e0	0	3.0000000000225406	-1.0	1.7320508075753842	-1.7320508075753842
562	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.00000000000903	O2-e0	0	2.00000000000903	1.0	1.4142135623762877	1.4142135623762877
566	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999975463	Sucrose	0	0.9999999999975463	-1.0	0.9999999999987731	-0.9999999999987731
567	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.00000000001312	Folate	0	6.00000000001312	-1.0	2.449489742785856	-2.449489742785856
568	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.99999999999839	Riboflavin	0	3.99999999999839	-1.0	1.9999999999995974	-1.9999999999995974
569	Muribaculum_intestinale_YL27	H+-e0	Microbe	1888.702519670967	PAN	0	1888.702519670967	1.0	43.4592052351509	43.4592052351509
589	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.00000000002135	Neu5Ac-e0	0	3.00000000002135	1.0	1.7320508075750405	1.7320508075750405
590	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000029383	Fumarate-e0	0	1.0000000000029383	1.0	1.000000000001469	1.000000000001469
607	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999979637	Sucrose	0	0.9999999999979637	1.0	0.9999999999989818	0.9999999999989818
608	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000011832	Folate	0	5.000000000011832	1.0	2.2360679775024357	2.2360679775024357
609	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999982775	Riboflavin	0	0.9999999999982775	1.0	0.9999999999991387	0.9999999999991387
610	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1832.9016111089309	PAN	0	1832.9016111089309	-1.0	42.81240020261573	-42.81240020261573
622	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596359484	PAN	0	13.01350596359484	-1.0	3.60742372942171	-3.60742372942171
632	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031264643	PAN	0	11.393282031264643	-1.0	3.3753936113088563	-3.3753936113088563
642	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834205569	PAN	0	36.57235834205569	-1.0	6.047508440842038	-6.047508440842038
652	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993576954	PAN	0	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
664	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000003468	Folate	0	1.0000000000003468	1.0	1.0000000000001734	1.0000000000001734
665	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999999296	Riboflavin	0	0.9999999999999296	1.0	0.9999999999999648	0.9999999999999648
666	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856143016	PAN	0	60.0847856143016	-1.0	7.751437648223819	-7.751437648223819
673	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000169065	Neu5Ac-e0	0	2.0000000000169065	-1.0	1.4142135623790724	-1.4142135623790724
674	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000023204	Fumarate-e0	0	1.0000000000023204	-1.0	1.0000000000011602	-1.0000000000011602
691	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999985547	Sucrose	0	0.9999999999985547	-1.0	0.9999999999992774	-0.9999999999992774
692	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000009193	Folate	0	6.000000000009193	-1.0	2.4494897427850546	-2.4494897427850546
693	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999985354	Riboflavin	0	2.9999999999985354	-1.0	1.7320508075684544	-1.7320508075684544
