	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.0000000000059432	2.0000000000059432	1.0	1.4142135623751964	1.4142135623751964
189	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.0000000000189524	2.0000000000189524	-1.0	1.4142135623797958	-1.4142135623797958
190	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.999999999974013	1.999999999974013	1.0	1.4142135623639072	1.4142135623639072
192	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999387689	0.9999999999387689	-1.0	0.9999999999693844	-0.9999999999693844
193	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.999999999948948	5.999999999948948	-1.0	2.4494897427727573	-2.4494897427727573
198	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999590026	3.9999999999590026	1.0	1.9999999999897506	1.9999999999897506
202	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2552.744687301625	2552.744687301625	-1.0	50.52469383679257	-50.52469383679257
203	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.99999999996632	3.99999999996632	1.0	1.9999999999915798	1.9999999999915798
205	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.999999999972425	1.999999999972425	-1.0	1.4142135623633458	-1.4142135623633458
215	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999852011	0.9999999999852011	-1.0	0.9999999999926005	-0.9999999999926005
216	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999985882	3.999999999985882	-1.0	1.9999999999964704	-1.9999999999964704
217	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000039646	1.0000000000039646	-1.0	1.0000000000019822	-1.0000000000019822
218	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000126252	1.0000000000126252	1.0	1.0000000000063125	1.0000000000063125
219	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999828276	0.9999999999828276	-1.0	0.9999999999914138	-0.9999999999914138
221	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999593474	0.9999999999593474	1.0	0.9999999999796737	0.9999999999796737
222	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	4.999999999966107	4.999999999966107	1.0	2.236067977492211	2.236067977492211
227	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999972947	3.999999999972947	-1.0	1.9999999999932367	-1.9999999999932367
231	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1690.228176721589	1690.228176721589	1.0	41.112384712171455	41.112384712171455
232	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999977769	2.999999999977769	-1.0	1.7320508075624597	-1.7320508075624597
234	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999817084	1.9999999999817084	1.0	1.414213562366628	1.414213562366628
249	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-9.346348080074167	9.346348080074167	-1.0	3.0571797592019623	-3.0571797592019623
252	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999992147	0.9999999999992147	1.0	0.9999999999996073	0.9999999999996073
254	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000002094	2.000000000002094	1.0	1.4142135623738354	1.4142135623738354
258	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-109.76219090679754	109.76219090679754	-1.0	10.476745243958046	-10.476745243958046
265	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
278	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.2351551155968383	1.2351551155968383	-1.0	1.1113753261598165	-1.1113753261598165
285	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
294	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
309	Folate-e0	K+-e0	Clostridium_innocuum_I46	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
311	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
313	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999986378	0.9999999999986378	1.0	0.9999999999993189	0.9999999999993189
314	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998863	0.999999999998863	1.0	0.9999999999994315	0.9999999999994315
320	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-153.5260138265092	153.5260138265092	-1.0	12.390561481486996	-12.390561481486996
327	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
335	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-1.2351551155968796	1.2351551155968796	-1.0	1.111375326159835	-1.111375326159835
343	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
348	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
350	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999895037	1.9999999999895037	1.0	1.4142135623693841	1.4142135623693841
351	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999990025	5.999999999990025	1.0	2.4494897427811417	2.4494897427811417
352	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000028066	2.0000000000028066	1.0	1.4142135623740872	1.4142135623740872
353	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000089577	2.0000000000089577	-1.0	1.4142135623762622	-1.4142135623762622
354	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999879008	1.9999999999879008	1.0	1.4142135623688172	1.4142135623688172
356	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999710719	0.9999999999710719	-1.0	0.9999999999855359	-0.9999999999855359
357	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999975529	11.999999999975529	-1.0	3.4641016151342225	-3.4641016151342225
363	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999981041	5.999999999981041	1.0	2.449489742779308	2.449489742779308
367	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1201.9445139370614	1201.9445139370614	-1.0	34.669071431710734	-34.669071431710734
368	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999843454	3.9999999999843454	1.0	1.9999999999960862	1.9999999999960862
370	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999870317	1.9999999999870317	-1.0	1.4142135623685101	-1.4142135623685101
378	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
382	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999855618	0.9999999999855618	-1.0	0.9999999999927809	-0.9999999999927809
383	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999986096	1.999999999986096	-1.0	1.4142135623681793	-1.4142135623681793
384	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999832475	0.9999999999832475	-1.0	0.9999999999916237	-0.9999999999916237
386	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000039445	1.000000000039445	-1.0	1.0000000000197224	-1.0000000000197224
387	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999673335	0.9999999999673335	1.0	0.9999999999836667	0.9999999999836667
392	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999734965	1.9999999999734965	-1.0	1.4142135623637246	-1.4142135623637246
396	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1645.5438975155316	1645.5438975155316	1.0	40.56530410973806	40.56530410973806
397	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999782068	1.9999999999782068	-1.0	1.41421356236539	-1.41421356236539
399	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999821576	1.9999999999821576	1.0	1.4142135623667869	1.4142135623667869
408	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
411	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
415	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.668293510018843	0.668293510018843	1.0	0.8174922079254596	0.8174922079254596
418	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999891547	1.9999999999891547	-1.0	1.4142135623692607	-1.4142135623692607
419	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999895708	1.9999999999895708	-1.0	1.4142135623694079	-1.4142135623694079
420	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000029903	1.0000000000029903	-1.0	1.000000000001495	-1.000000000001495
421	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999998734634	0.49999999998734634	-1.0	0.7071067811776001	-0.7071067811776001
423	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999700185	0.9999999999700185	1.0	0.9999999999850092	0.9999999999850092
424	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999974962	4.499999999974962	1.0	2.1213203435537413	2.1213203435537413
430	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999800524	1.9999999999800524	-1.0	1.4142135623660426	-1.4142135623660426
434	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1249.040640863994	1249.040640863994	1.0	35.34176906811533	35.34176906811533
435	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999835919	0.9999999999835919	-1.0	0.9999999999917959	-0.9999999999917959
437	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999865175	1.9999999999865175	1.0	1.4142135623683283	1.4142135623683283
455	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999977905	1.999999999977905	-1.0	1.4142135623652834	-1.4142135623652834
456	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999978793	3.999999999978793	-1.0	1.9999999999946982	-1.9999999999946982
457	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.000000000005932	2.000000000005932	-1.0	1.4142135623751924	-1.4142135623751924
458	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	2.0000000000188565	2.0000000000188565	1.0	1.4142135623797618	1.4142135623797618
459	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999974201	1.999999999974201	-1.0	1.4142135623639738	-1.4142135623639738
461	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999391541	0.9999999999391541	1.0	0.999999999969577	0.999999999969577
462	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	6.999999999949322	6.999999999949322	1.0	2.6457513110550135	2.6457513110550135
467	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999593374	3.9999999999593374	-1.0	1.9999999999898344	-1.9999999999898344
471	Folate-e0	H2S-e0	Clostridium_innocuum_I46	2536.687591165986	2536.687591165986	1.0	50.36553971879966	50.36553971879966
472	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999966614	3.999999999966614	-1.0	1.9999999999916533	-1.9999999999916533
474	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.999999999972643	1.999999999972643	1.0	1.4142135623634229	1.4142135623634229
492	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
499	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000004097	1.0000000000004097	1.0	1.0000000000002047	1.0000000000002047
507	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-22.833657810661244	22.833657810661244	-1.0	4.7784576811625366	-4.7784576811625366
514	Folate-e0	PAN	Clostridium_innocuum_I46	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
518	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000031537	1.0000000000031537	1.0	1.0000000000015767	1.0000000000015767
519	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000002576	2.000000000002576	1.0	1.4142135623740058	1.4142135623740058
524	Folate-e0	Inosine	Clostridium_innocuum_I46	-132.96212929787117	132.96212929787117	-1.0	11.530920574605966	-11.530920574605966
533	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
537	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183662835633	84.97183662835633	-1.0	9.218016957478238	-9.218016957478238
543	L-Glutamine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.6666666666638342	0.6666666666638342	1.0	0.8164965809259915	0.8164965809259915
544	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999998399985	0.49999999998399985	1.0	0.7071067811752337	0.7071067811752337
546	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.6666666666556743	0.6666666666556743	1.0	0.8164965809209946	0.8164965809209946
547	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.3333333332941701	0.3333333332941701	1.0	0.5773502691557094	0.5773502691557094
549	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.16666666665670127	0.16666666665670127	1.0	0.40824829045165795	0.40824829045165795
552	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.33333333332696047	0.33333333332696047	1.0	0.5773502691841067	0.5773502691841067
553	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-102.5914192830236	102.5914192830236	-1.0	10.128742235984861	-10.128742235984861
556	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.6666666666571954	0.6666666666571954	-1.0	0.8164965809219261	-0.8164965809219261
572	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-37.26648684841832	37.26648684841832	-1.0	6.104628313699231	-6.104628313699231
579	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734627078	0.6160741734627078	-1.0	0.7849039262627674	-0.7849039262627674
584	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.616074173463782	0.616074173463782	-1.0	0.7849039262634517	-0.7849039262634517
589	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623474725	27.51266623474725	-1.0	5.245251779919363	-5.245251779919363
594	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.99999999995723	0.99999999995723	-1.0	0.999999999978615	-0.999999999978615
595	L-Glutamine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.666666666616514	1.666666666616514	1.0	1.2909944487163816	1.2909944487163816
597	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	3.9999999997133013	3.9999999997133013	1.0	1.9999999999283253	1.9999999999283253
599	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	7.999999999215902	7.999999999215902	1.0	2.82842712460758	2.82842712460758
600	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999998971292	0.9999999998971292	1.0	0.9999999999485646	0.9999999999485646
604	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.666666666470186	2.666666666470186	1.0	1.6329931617952924	1.6329931617952924
605	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	9.333333332632575	9.333333332632575	1.0	3.055050463189205	3.055050463189205
607	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.666666666488283	2.666666666488283	1.0	1.6329931618008335	1.6329931618008335
616	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.3333333332185848	1.3333333332185848	1.0	1.1547005383295639	1.1547005383295639
618	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1864.83574741991	1864.83574741991	-1.0	43.18374401808984	-43.18374401808984
621	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.666666666497331	2.666666666497331	-1.0	1.6329931618036038	-1.6329931618036038
627	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	3.9999999997288054	3.9999999997288054	1.0	1.9999999999322013	1.9999999999322013
634	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741734624694	0.6160741734624694	-1.0	0.7849039262626155	-0.7849039262626155
638	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
639	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
640	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000005682	1.0000000000005682	1.0	1.000000000000284	1.000000000000284
641	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995081	0.9999999999995081	1.0	0.999999999999754	0.999999999999754
642	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999896264	0.9999999999896264	1.0	0.9999999999948131	0.9999999999948131
644	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572224699006	24.381572224699006	-1.0	4.937769964741068	-4.937769964741068
650	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006435714	43.15096006435714	-1.0	6.568939036431769	-6.568939036431769
654	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
656	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353146047	7.595521353146047	-1.0	2.755997342732037	-2.755997342732037
661	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616478673394	31.745616478673394	-1.0	5.634324846747248	-5.634324846747248
666	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734635765	0.6160741734635765	-1.0	0.7849039262633208	-0.7849039262633208
671	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204404049	33.92666204404049	-1.0	5.824659822173351	-5.824659822173351
675	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
677	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
679	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932149652284	23.292932149652284	-1.0	4.8262751837884545	-4.8262751837884545
684	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741734638052	0.6160741734638052	-1.0	0.7849039262634665	-0.7849039262634665
689	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333332870074	1.3333333332870074	1.0	1.1547005383591917	1.1547005383591917
691	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999653438	0.9999999999653438	1.0	0.9999999999826719	0.9999999999826719
692	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	2.4999999997340057	2.4999999997340057	1.0	1.5811388300000748	1.5811388300000748
693	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.999999999272674	7.999999999272674	1.0	2.828427124617616	2.828427124617616
694	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999045858	0.9999999999045858	1.0	0.9999999999522928	0.9999999999522928
698	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333331510335	1.3333333331510335	1.0	1.1547005383003135	1.1547005383003135
699	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	6.6666666660167815	6.6666666660167815	1.0	2.5819888973457616	2.5819888973457616
701	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8333333331678839	0.8333333331678839	1.0	0.9128709290846565	0.9128709290846565
706	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666665601793	0.6666666665601793	1.0	0.8164965808625161	0.8164965808625161
707	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1728.7672869737887	1728.7672869737887	-1.0	41.57844738531958	-41.57844738531958
710	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3333333331764194	1.3333333331764194	-1.0	1.1547005383113058	-1.1547005383113058
716	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.9999999997485292	1.9999999997485292	1.0	1.4142135622841867	1.4142135622841867
