	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411704396	None	-1	126.68907411704396	1.0	11.255624110507776	11.255624110507776
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495879137	PAN	0	127.45775495879137	-1.0	11.289718993792157	-11.289718993792157
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603154902	PAN	0	0.9241112603154902	-1.0	0.9613070582886044	-0.9613070582886044
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603144287	PAN	0	0.9241112603144287	-1.0	0.9613070582880523	-0.9613070582880523
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131765	PAN	0	0.9241112603131765	-1.0	0.9613070582874009	-0.9613070582874009
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602927191	PAN	0	0.9241112602927191	-1.0	0.9613070582767606	-0.9613070582767606
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.999999999998779	L-Aspartate-e0	0	0.999999999998779	-1.0	0.9999999999993895	-0.9999999999993895
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000009273	Neu5Ac-e0	0	2.0000000000009273	1.0	1.4142135623734229	1.4142135623734229
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001519	Galactose-e0	0	4.000000000001519	1.0	2.0000000000003797	2.0000000000003797
798	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002172	D-Glucose-e0	0	4.000000000002172	1.0	2.0000000000005427	2.0000000000005427
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.0000000000002616	Glycerol-e0	0	3.0000000000002616	1.0	1.732050807568953	1.732050807568953
801	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001372	D-Mannose-e0	0	4.000000000001372	1.0	2.000000000000343	2.000000000000343
823	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.000000000004709	Sucrose	0	7.000000000004709	1.0	2.6457513110654807	2.6457513110654807
824	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999992828	L-Serine	0	0.9999999999992828	1.0	0.9999999999996414	0.9999999999996414
825	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.33333333332745	Folate	0	8.33333333332745	-1.0	2.88675134594711	-2.88675134594711
826	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332951	Riboflavin	0	0.33333333332951	-1.0	0.5773502691863146	-0.5773502691863146
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	433.4742273241545	PAN	0	433.4742273241545	1.0	20.820043883819135	20.820043883819135
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.999999999999647	Asparagine	0	1.999999999999647	-1.0	1.4142135623729701	-1.4142135623729701
829	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999992555	Glutamine	0	1.9999999999992555	-1.0	1.4142135623728318	-1.4142135623728318
830	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.000000000000735	lactate	0	1.000000000000735	1.0	1.0000000000003675	1.0000000000003675
847	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000016	L-Alanine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
848	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
853	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999964564	L-Alanine-e0	0	0.9999999999964564	1.0	0.9999999999982282	0.9999999999982282
854	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999938304	L-Aspartate-e0	0	0.9999999999938304	1.0	0.9999999999969151	0.9999999999969151
856	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999934928	Neu5Ac-e0	0	2.4999999999934928	1.0	1.5811388300821319	1.5811388300821319
857	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999911331	Galactose-e0	0	0.9999999999911331	1.0	0.9999999999955665	0.9999999999955665
858	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999882723	D-Glucose-e0	0	0.9999999999882723	1.0	0.9999999999941361	0.9999999999941361
859	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999999642075	Glycerol-e0	0	0.49999999999642075	1.0	0.7071067811840166	0.7071067811840166
860	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999984078	Glycine-e0	0	0.9999999999984078	1.0	0.9999999999992039	0.9999999999992039
862	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999911166	D-Mannose-e0	0	0.9999999999911166	1.0	0.9999999999955582	0.9999999999955582
875	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999997572	O2-e0	0	0.9999999999997572	-1.0	0.9999999999998785	-0.9999999999998785
881	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.499999999975699	Sucrose	0	2.499999999975699	1.0	1.581138830076505	1.581138830076505
882	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.5000000000014244	L-Serine	0	1.5000000000014244	1.0	1.2247448713921705	1.2247448713921705
883	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000004823	L-Threonine	0	0.5000000000004823	1.0	0.7071067811868885	0.7071067811868885
884	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.166666666644002	Folate	0	5.166666666644002	1.0	2.2730302828259905	2.2730302828259905
885	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.166666666648398	Riboflavin	0	3.166666666648398	1.0	1.7795130420000855	1.7795130420000855
886	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1810.295116848937	PAN	0	1810.295116848937	-1.0	42.54756299541652	-42.54756299541652
887	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.499999999997811	Asparagine	0	1.499999999997811	1.0	1.2247448713906954	1.2247448713906954
888	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.499999999996932	Glutamine	0	1.499999999996932	1.0	1.2247448713903366	1.2247448713903366
889	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.4999999999955062	lactate	0	0.4999999999955062	1.0	0.7071067811833699	0.7071067811833699
902	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148015	PAN	0	11.393282031148015	-1.0	3.3753936112915803	-3.3753936112915803
912	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341729704	PAN	0	36.572358341729704	-1.0	6.047508440815085	-6.047508440815085
922	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935735329	PAN	0	41.26899935735329	-1.0	6.424095217021093	-6.424095217021093
934	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993291	Folate	0	0.9999999999993291	1.0	0.9999999999996645	0.9999999999996645
935	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999429	Riboflavin	0	0.999999999999429	1.0	0.9999999999997145	0.9999999999997145
936	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561382714	PAN	0	60.08478561382714	-1.0	7.751437648193214	-7.751437648193214
944	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.499999999995997	Neu5Ac-e0	0	1.499999999995997	-1.0	1.224744871389955	-1.224744871389955
945	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999946017	Galactose-e0	0	0.9999999999946017	-1.0	0.9999999999973008	-0.9999999999973008
946	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999928596	D-Glucose-e0	0	0.9999999999928596	-1.0	0.9999999999964297	-0.9999999999964297
947	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999776584	Glycerol-e0	0	0.49999999999776584	-1.0	0.7071067811849677	-0.7071067811849677
949	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999945713	D-Mannose-e0	0	0.9999999999945713	-1.0	0.9999999999972856	-0.9999999999972856
962	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999827	O2-e0	0	0.999999999999827	1.0	0.9999999999999135	0.9999999999999135
968	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999852256	Sucrose	0	2.4999999999852256	-1.0	1.5811388300795175	-1.5811388300795175
969	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000007843	L-Serine	0	0.5000000000007843	-1.0	0.7071067811871021	-0.7071067811871021
970	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999970784	L-Threonine	0	0.49999999999970784	1.0	0.707106781186341	0.707106781186341
971	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666530037	Folate	0	2.1666666666530037	-1.0	1.4719601443833334	-1.4719601443833334
972	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666655514	Riboflavin	0	3.166666666655514	-1.0	1.779513042002085	-1.779513042002085
973	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.2354264682176	PAN	0	1082.2354264682176	1.0	32.89734679982897	32.89734679982897
974	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000013385	Asparagine	0	0.5000000000013385	1.0	0.7071067811874939	0.7071067811874939
975	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000018539	Glutamine	0	0.5000000000018539	1.0	0.7071067811878584	0.7071067811878584
976	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999726474	lactate	0	0.49999999999726474	-1.0	0.7071067811846135	-0.7071067811846135
981	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
987	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000024056	Neu5Ac-e0	0	1.5000000000024056	1.0	1.224744871392571	1.224744871392571
988	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000033495	Galactose-e0	0	1.0000000000033495	1.0	1.0000000000016747	1.0000000000016747
989	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000004508	D-Glucose-e0	0	1.000000000004508	1.0	1.000000000002254	1.000000000002254
990	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000012749	Glycerol-e0	0	0.5000000000012749	1.0	0.707106781187449	0.707106781187449
991	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.999999999999461	Glycine-e0	0	0.999999999999461	-1.0	0.9999999999997304	-0.9999999999997304
993	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000003336	D-Mannose-e0	0	1.000000000003336	1.0	1.000000000001668	1.000000000001668
1006	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000001723	O2-e0	0	1.0000000000001723	1.0	1.0000000000000862	1.0000000000000862
1012	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000094484	Sucrose	0	1.5000000000094484	1.0	1.2247448713954463	1.2247448713954463
1013	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.5000000000007665	L-Serine	0	1.5000000000007665	-1.0	1.224744871391902	-1.224744871391902
1014	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.5000000000001906	L-Threonine	0	0.5000000000001906	-1.0	0.7071067811866824	-0.7071067811866824
1015	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333239152	Folate	0	2.8333333333239152	-1.0	1.6832508230575487	-1.6832508230575487
1016	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666738878	Riboflavin	0	0.1666666666738878	1.0	0.40824829047270705	0.40824829047270705
1017	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	735.0418072422534	PAN	0	735.0418072422534	1.0	27.111654454168846	27.111654454168846
1018	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999917244	Asparagine	0	0.49999999999917244	-1.0	0.7071067811859624	-0.7071067811859624
1019	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999987814	Glutamine	0	1.4999999999987814	-1.0	1.2247448713910916	-1.2247448713910916
1020	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000017059	lactate	0	0.5000000000017059	1.0	0.7071067811877537	0.7071067811877537
1025	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603148692	PAN	0	0.9241112603148692	-1.0	0.9613070582882813	-0.9613070582882813
1027	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603147514	PAN	0	0.9241112603147514	-1.0	0.9613070582882202	-0.9613070582882202
1036	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603355301	PAN	0	1.9241112603355301	-1.0	1.3871233760324027	-1.3871233760324027
1039	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1040	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1041	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999993	Glycerol-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1042	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1045	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603148632	PAN	0	0.9241112603148632	-1.0	0.9613070582882782	-0.9613070582882782
1046	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1055	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294958883	PAN	0	20.482435294958883	-1.0	4.525752456217516	-4.525752456217516
1076	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000375	L-Threonine	0	1.0000000000000375	1.0	1.0000000000000187	1.0000000000000187
1077	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999985009	Folate	0	0.9999999999985009	1.0	0.9999999999992504	0.9999999999992504
1078	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628904953	PAN	0	121.44622628904953	-1.0	11.020264347512247	-11.020264347512247
