	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
25	Muribaculum_intestinale_YL27	H+-e0	Microbe	445.80756065751086	445.80756065751086	1.0	21.1141554568851	21.1141554568851
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603148692	0.9241112603148692	-1.0	0.9613070582882813	-0.9613070582882813
31	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644296	17.08355495644296	-1.0	4.13322573257776	-4.13322573257776
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1535.324103012902	1535.324103012902	1.0	39.18321200479744	39.18321200479744
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603355301	1.9241112603355301	-1.0	1.3871233760324027	-1.3871233760324027
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935735329	41.26899935735329	-1.0	6.424095217021093	-6.424095217021093
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999397116	0.49999999999397116	1.0	0.7071067811822845	0.7071067811822845
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603144287	0.9241112603144287	-1.0	0.9613070582880523	-0.9613070582880523
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1785.9617835157273	1785.9617835157273	-1.0	42.26064106844248	-42.26064106844248
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148015	11.393282031148015	-1.0	3.3753936112915803	-3.3753936112915803
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972060387	22.280195972060387	-1.0	4.720190247443464	-4.720190247443464
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999750862	1.4999999999750862	1.0	1.224744871381418	1.224744871381418
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
66	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
68	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561382838	58.08478561382838	-1.0	7.621337521316608	-7.621337521316608
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495879137	127.45775495879137	-1.0	11.289718993792157	-11.289718993792157
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
73	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
74	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
75	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
76	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1070.9020931349528	1070.9020931349528	1.0	32.72464045845199	32.72464045845199
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602927191	0.9241112602927191	-1.0	0.9613070582767606	-0.9613070582767606
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603154902	0.9241112603154902	-1.0	0.9613070582886044	-0.9613070582886044
84	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131765	0.9241112603131765	-1.0	0.9613070582874009	-0.9613070582874009
87	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
88	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	735.3751405756312	735.3751405756312	1.0	27.117801175162253	27.117801175162253
90	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
91	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603138398	0.9241112603138398	-1.0	0.961307058287746	-0.961307058287746
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1773.9482775522133	1773.9482775522133	1.0	42.118265367322685	42.118265367322685
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603147514	0.9241112603147514	-1.0	0.9613070582882202	-0.9613070582882202
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411704396	126.68907411704396	1.0	11.255624110507776	11.255624110507776
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
