	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
404	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529481324	18.98243529481324	-1.0	4.356883667808132	-4.356883667808132
409	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990572	0.9999999999990572	1.0	0.9999999999995286	0.9999999999995286
427	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963258675	13.013505963258675	-1.0	3.6074237293751166	-3.6074237293751166
432	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990015	0.9999999999990015	1.0	0.9999999999995007	0.9999999999995007
450	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956242704	17.083554956242704	-1.0	4.133225732553535	-4.133225732553535
454	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000028006	1.0000000000028006	-1.0	1.0000000000014002	-1.0000000000014002
457	Spermidine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000054046	1.0000000000054046	-1.0	1.0000000000027023	-1.0000000000027023
458	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999894147	1.9999999999894147	1.0	1.4142135623693526	1.4142135623693526
480	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-202.14666267767018	202.14666267767018	-1.0	14.217829042356296	-14.217829042356296
484	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999989067	0.9999999999989067	1.0	0.9999999999994533	0.9999999999994533
485	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999983885	0.9999999999983885	1.0	0.9999999999991942	0.9999999999991942
487	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999953622	0.9999999999953622	1.0	0.9999999999976811	0.9999999999976811
488	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999977058	1.9999999999977058	1.0	1.414213562372284	1.414213562372284
489	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999947379	0.9999999999947379	1.0	0.9999999999973689	0.9999999999973689
490	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999971232	0.9999999999971232	1.0	0.9999999999985616	0.9999999999985616
493	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999901208	1.9999999999901208	1.0	1.4142135623696022	1.4142135623696022
494	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.9999999999812657	2.9999999999812657	1.0	1.732050807563469	1.732050807563469
497	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999947164	1.9999999999947164	1.0	1.414213562371227	1.414213562371227
508	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999991135	0.9999999999991135	1.0	0.9999999999995567	0.9999999999995567
517	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	-349.3325406827286	349.3325406827286	-1.0	18.690439820473156	-18.690439820473156
540	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.49999999999964756	0.49999999999964756	1.0	0.7071067811862983	0.7071067811862983
541	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999965414	2.9999999999965414	1.0	1.7320508075678789	1.7320508075678789
543	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999983978	0.9999999999983978	1.0	0.9999999999991989	0.9999999999991989
544	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000012225	0.5000000000012225	-1.0	0.707106781187412	-0.707106781187412
545	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999997066	2.999999999997066	1.0	1.7320508075680303	1.7320508075680303
546	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000026183	0.5000000000026183	-1.0	0.707106781188399	-0.707106781188399
547	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.4999999999989537	1.4999999999989537	1.0	1.224744871391162	1.224744871391162
550	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.49999999999549655	0.49999999999549655	1.0	0.7071067811833631	0.7071067811833631
551	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.0000000000071454	3.0000000000071454	-1.0	1.73205080757094	-1.73205080757094
556	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999979167	0.4999999999979167	1.0	0.7071067811850744	0.7071067811850744
564	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999971676	2.9999999999971676	1.0	1.7320508075680596	1.7320508075680596
575	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999996971	0.9999999999996971	1.0	0.9999999999998486	0.9999999999998486
591	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	-124.84140636313607	124.84140636313607	-1.0	11.173245113356105	-11.173245113356105
592	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999994298	0.9999999999994298	1.0	0.9999999999997149	0.9999999999997149
616	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
617	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603047061	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
640	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000006115	1.0000000000006115	-1.0	1.0000000000003058	-1.0000000000003058
643	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.00000000000113	1.00000000000113	-1.0	1.0000000000005649	-1.0000000000005649
662	PAN	Cytosine-e0	Enterocloster_clostridioformis_YL32	-38.64223087696375	38.64223087696375	-1.0	6.216287547802446	-6.216287547802446
664	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603065698	0.9241112603065698	-1.0	0.9613070582839647	-0.9613070582839647
667	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
715	PAN	Glycerol-e0	Enterocloster_clostridioformis_YL32	3.9543954170056597	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
738	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603277735	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
760	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
787	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999997375	0.9999999999997375	1.0	0.9999999999998688	0.9999999999998688
789	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999995769	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
812	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-47.953096175045204	47.953096175045204	-1.0	6.924817410953533	-6.924817410953533
855	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603081194	0.9241112603081194	-1.0	0.9613070582847706	-0.9613070582847706
861	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603055373	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
865	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
918	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.999999999995863	0.999999999995863	1.0	0.9999999999979314	0.9999999999979314
919	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999938101	0.9999999999938101	1.0	0.999999999996905	0.999999999996905
921	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999824742	1.9999999999824742	1.0	1.4142135623668988	1.4142135623668988
922	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999910896	1.9999999999910896	1.0	1.4142135623699448	1.4142135623699448
923	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.999999999979596	2.999999999979596	1.0	1.7320508075629872	1.7320508075629872
924	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999891179	0.9999999999891179	1.0	0.9999999999945589	0.9999999999945589
927	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.999999999961945	3.999999999961945	1.0	1.9999999999904863	1.9999999999904863
928	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	5.999999999929728	5.999999999929728	1.0	2.449489742768834	2.449489742768834
933	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.9999999999798783	2.9999999999798783	1.0	1.7320508075630687	1.7320508075630687
947	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999966417	0.9999999999966417	1.0	0.9999999999983208	0.9999999999983208
963	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	-1314.454234716061	1314.454234716061	-1.0	36.25540283483361	-36.25540283483361
964	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999937974	0.9999999999937974	1.0	0.9999999999968987	0.9999999999968987
969	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999551265	0.49999999999551265	-1.0	0.7071067811833744	-0.7071067811833744
970	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999932155	0.9999999999932155	-1.0	0.9999999999966077	-0.9999999999966077
972	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999808352	0.9999999999808352	-1.0	0.9999999999904176	-0.9999999999904176
973	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999902796	1.9999999999902796	-1.0	1.4142135623696583	-1.4142135623696583
974	Putrescine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-3.999999999977896	3.999999999977896	-1.0	1.999999999994474	-1.999999999994474
975	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999880457	0.9999999999880457	-1.0	0.9999999999940228	-0.9999999999940228
978	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-5.9999999999586375	5.9999999999586375	-1.0	2.449489742774735	-2.449489742774735
979	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.499999999922822	6.499999999922822	-1.0	2.5495097567812564	-2.5495097567812564
983	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999780604	1.9999999999780604	-1.0	1.4142135623653382	-1.4142135623653382
999	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999963189	0.4999999999963189	-1.0	0.7071067811839445	-0.7071067811839445
1016	PAN	O2-e0	Enterocloster_clostridioformis_YL32	1446.1273340454545	1446.1273340454545	1.0	38.02798093569332	38.02798093569332
1017	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999319744	0.49999999999319744	-1.0	0.7071067811817374	-0.7071067811817374
1070	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
1073	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
1075	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
1076	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1098	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
1104	D-Ribose-e0	Phosphate-e0	Blautia_coccoides_YL58	-3.0000000000029927	3.0000000000029927	-1.0	1.7320508075697412	-1.7320508075697412
1105	Thiamin-e0	Phosphate-e0	Blautia_coccoides_YL58	-9.000000000001059	9.000000000001059	-1.0	3.0000000000001763	-3.0000000000001763
1115	Riboflavin	Phosphate-e0	Blautia_coccoides_YL58	-9.000000000005112	9.000000000005112	-1.0	3.000000000000852	-3.000000000000852
1116	PAN	Phosphate-e0	Blautia_coccoides_YL58	-15.342728666162163	15.342728666162163	-1.0	3.916979533538842	-3.916979533538842
1123	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.000000000000407	2.000000000000407	-1.0	1.4142135623732388	-1.4142135623732388
1131	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999982275	0.9999999999982275	1.0	0.9999999999991137	0.9999999999991137
1138	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-44.12233239607274	44.12233239607274	-1.0	6.64246433156195	-6.64246433156195
1144	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-2.499999999985086	2.499999999985086	-1.0	1.5811388300794735	-1.5811388300794735
1146	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999701455	0.49999999999701455	1.0	0.7071067811844365	0.7071067811844365
1156	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999956628	0.4999999999956628	1.0	0.7071067811834807	0.7071067811834807
1170	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.499999999981183	4.499999999981183	1.0	2.1213203435552073	2.1213203435552073
1182	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-4.999999999975187	4.999999999975187	-1.0	2.2360679774942414	-2.2360679774942414
1183	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-719.9170949157619	719.9170949157619	-1.0	26.831270840490614	-26.831270840490614
1184	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999749495	0.49999999999749495	1.0	0.7071067811847762	0.7071067811847762
1185	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	2.4999999999911044	2.4999999999911044	1.0	1.5811388300813767	1.5811388300813767
1191	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359692757	0.7060625359692757	-1.0	0.8402752739247275	-0.8402752739247275
1193	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359690728	0.7060625359690728	-1.0	0.8402752739246067	-0.8402752739246067
1199	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193439469	36.35966193439469	-1.0	6.0298973402865395	-6.0298973402865395
1205	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-9.999999999968072	9.999999999968072	-1.0	3.162277660163331	-3.162277660163331
1207	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999934425	0.9999999999934425	1.0	0.9999999999967212	0.9999999999967212
1208	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.00000000002418	4.00000000002418	-1.0	2.000000000006045	-2.000000000006045
1230	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	16.999999999959755	16.999999999959755	1.0	4.12310562561278	4.12310562561278
1240	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	-17.99999999994769	17.99999999994769	-1.0	4.24264068711312	-4.24264068711312
1241	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-1752.0710283977685	1752.0710283977685	-1.0	41.8577475313444	-41.8577475313444
1242	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999943623	0.9999999999943623	1.0	0.9999999999971811	0.9999999999971811
1243	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	4.999999999981282	4.999999999981282	1.0	2.2360679774956043	2.2360679774956043
1249	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359707035	0.7060625359707035	-1.0	0.840275273925577	-0.840275273925577
1251	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999998498	0.9999999999998498	1.0	0.9999999999999248	0.9999999999999248
1256	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738359688	22.72374738359688	-1.0	4.7669431907247315	-4.7669431907247315
1261	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999997091	1.9999999999997091	1.0	1.4142135623729921	1.4142135623729921
1275	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-24.696543816361697	24.696543816361697	-1.0	4.969561732825309	-4.969561732825309
1281	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1286	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770490806	9.20497770490806	-1.0	3.0339706170146177	-3.0339706170146177
1294	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190142813	18.087781190142813	-1.0	4.252973217661124	-4.252973217661124
1298	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359703383	0.7060625359703383	-1.0	0.8402752739253597	-0.8402752739253597
1310	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128192844	34.56469128192844	-1.0	5.8791743707708175	-5.8791743707708175
1318	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279484185	58.557957279484185	-1.0	7.652317118329858	-7.652317118329858
1323	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1324	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1326	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359708197	0.7060625359708197	-1.0	0.8402752739256462	-0.8402752739256462
1330	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	2.999999999985798	2.999999999985798	1.0	1.7320508075647776	1.7320508075647776
1332	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.000000000002916	2.000000000002916	1.0	1.4142135623741259	1.4142135623741259
1333	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-6.999999999988498	6.999999999988498	-1.0	2.645751311062417	-2.645751311062417
1338	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999952904	0.9999999999952904	-1.0	0.9999999999976452	-0.9999999999976452
1351	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.999999999982265	7.999999999982265	-1.0	2.828427124743055	-2.828427124743055
1359	Riboflavin	H+-e0	Blautia_coccoides_YL58	2.999999999976964	2.999999999976964	1.0	1.7320508075622274	1.7320508075622274
1360	PAN	H+-e0	Blautia_coccoides_YL58	812.4091713431135	812.4091713431135	1.0	28.502792342911132	28.502792342911132
1361	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999975016	0.9999999999975016	-1.0	0.9999999999987508	-0.9999999999987508
1362	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-2.9999999999918066	2.9999999999918066	-1.0	1.732050807566512	-1.732050807566512
1375	PAN	Uracil-e0	Blautia_coccoides_YL58	-81.57096087223748	81.57096087223748	-1.0	9.031664346743488	-9.031664346743488
1389	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000004228	1.0000000000004228	-1.0	1.0000000000002114	-1.0000000000002114
1393	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999976197	0.9999999999976197	1.0	0.9999999999988098	0.9999999999988098
1395	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440072693684	53.034440072693684	-1.0	7.282474859049888	-7.282474859049888
1399	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998126	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
1400	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595049076255	7.3974595049076255	-1.0	2.7198271093780253	-2.7198271093780253
1402	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999997753	0.9999999999997753	1.0	0.9999999999998876	0.9999999999998876
1407	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790138417	12.972744790138417	-1.0	3.601769674776334	-3.601769674776334
1414	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	8.999999999965656	8.999999999965656	1.0	2.999999999994276	2.999999999994276
1416	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	3.0000000000246496	3.0000000000246496	1.0	1.732050807575993	1.732050807575993
1438	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-14.999999999956524	14.999999999956524	-1.0	3.872983346201804	-3.872983346201804
