	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1242	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002102936	1.0000000002102936	-1.0	1.0000000001051468	-1.0000000001051468
1243	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1035.4844629204613	1035.4844629204613	1.0	32.1789444034521	32.1789444034521
1244	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1559.4766943814298	1559.4766943814298	1.0	39.49021010809425	39.49021010809425
1249	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1255	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465306474775	0.050380465306474775	1.0	0.22445593176941164	0.22445593176941164
1257	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930614115	2.100760930614115	1.0	1.4494001968449275	1.4494001968449275
1258	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395922565	3.151141395922565	1.0	1.775145457680177	1.775145457680177
1260	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999895287	0.4999999999895287	1.0	0.7071067811791432	0.7071067811791432
1266	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.500000000007806	2.500000000007806	1.0	1.5811388300866582	1.5811388300866582
1270	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999890239	0.4999999999890239	1.0	0.7071067811787862	0.7071067811787862
1276	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999912319	0.4999999999912319	1.0	0.7071067811803475	0.7071067811803475
1284	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	168.33041766801685	168.33041766801685	1.0	12.974221274050203	12.974221274050203
1290	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000105165	3.000000000105165	-1.0	1.7320508075992358	-1.7320508075992358
1291	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000357665	1.0000000000357665	-1.0	1.0000000000178833	-1.0000000000178833
1297	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	340.16083533624413	340.16083533624413	1.0	18.443449659330113	18.443449659330113
1298	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	511.9912530046082	511.9912530046082	1.0	22.62722371402661	22.62722371402661
1309	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-11.666932709645401	11.666932709645401	-1.0	3.415689199802201	-3.415689199802201
1311	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-23.33386541930497	23.33386541930497	-1.0	4.830513991213044	-4.830513991213044
1312	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-35.000798128974004	35.000798128974004	-1.0	5.916147236924889	-5.916147236924889
1319	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633831481	0.4944228633831481	-1.0	0.7031520912172189	-0.7031520912172189
1321	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267669083	0.9888457267669083	-1.0	0.9944072238107023	-0.9944072238107023
1322	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901510598	1.4832685901510598	-1.0	1.2178951474371922	-1.2178951474371922
1329	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286338365693	0.49442286338365693	-1.0	0.7031520912175807	-0.7031520912175807
1331	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267679387	0.9888457267679387	-1.0	0.9944072238112205	-0.9944072238112205
1332	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901526061	1.4832685901526061	-1.0	1.217895147437827	-1.217895147437827
1340	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765069254952	1.1946765069254952	-1.0	1.0930125831505761	-1.0930125831505761
1342	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013852521	2.389353013852521	-1.0	1.5457532189364902	-1.5457532189364902
1343	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520780466	3.584029520780466	-1.0	1.8931533273299515	-1.8931533273299515
1354	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535972169	6.655169535972169	1.0	2.5797615269579026	2.5797615269579026
1356	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907195168	12.31033907195168	1.0	3.508609278895511	3.508609278895511
1357	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860793576	19.96550860793576	1.0	4.468278036104709	4.468278036104709
1368	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286338979585	0.49442286338979585	-1.0	0.703152091221946	-0.703152091221946
1370	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267805051	0.9888457267805051	-1.0	0.994407223817539	-0.994407223817539
1371	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901715998	1.4832685901715998	-1.0	1.2178951474456248	-1.2178951474456248
1375	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1376	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1377	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.999999999978875	0.999999999978875	1.0	0.9999999999894374	0.9999999999894374
1383	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.000000000015515	3.000000000015515	1.0	1.732050807573356	1.732050807573356
1398	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	338.19687555119265	338.19687555119265	1.0	18.39012984052023	18.39012984052023
1403	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-8.000000000215016	8.000000000215016	-1.0	2.8284271247842	-2.8284271247842
1404	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000725855	2.0000000000725855	-1.0	1.414213562398758	-1.414213562398758
1406	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	682.3937511028114	682.3937511028114	1.0	26.122667381085176	26.122667381085176
1407	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1027.590626654706	1027.590626654706	1.0	32.05605444615269	32.05605444615269
1416	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804653238547	1.0503804653238547	1.0	1.02488070785036	1.02488070785036
1418	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609306490096	2.1007609306490096	1.0	1.4494001968569652	1.4494001968569652
1419	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395975106	3.151141395975106	1.0	1.7751454576949761	1.7751454576949761
1426	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975245114	4.28646975245114	-1.0	2.070379132538565	-2.070379132538565
1428	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.57293950490768	8.57293950490768	-1.0	2.9279582484912043	-2.9279582484912043
1429	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409257367613	12.859409257367613	-1.0	3.586001848489152	-3.586001848489152
1433	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999639708	0.9999999999639708	-1.0	0.9999999999819854	-0.9999999999819854
1438	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.000000000023725	7.000000000023725	-1.0	2.6457513110690742	-2.6457513110690742
1450	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999699916	0.9999999999699916	-1.0	0.9999999999849958	-0.9999999999849958
1451	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000369338	4.000000000369338	1.0	2.0000000000923346	2.0000000000923346
1462	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-574.7864716808143	574.7864716808143	-1.0	23.974704829899665	-23.974704829899665
1466	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	24.000000000367514	24.000000000367514	1.0	4.898979485603865	4.898979485603865
1467	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000123774	5.000000000123774	1.0	2.2360679775274663	2.2360679775274663
1472	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000002345324	3.0000000002345324	1.0	1.732050807636581	1.732050807636581
1473	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1164.5729433623544	1164.5729433623544	-1.0	34.12583981915103	-34.12583981915103
1474	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1749.3594150443726	1749.3594150443726	-1.0	41.825344171260234	-41.825344171260234
1484	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.494422863383778	0.494422863383778	-1.0	0.7031520912176668	-0.7031520912176668
1486	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267681782	0.9888457267681782	-1.0	0.9944072238113408	-0.9944072238113408
1487	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.48326859015297	1.48326859015297	-1.0	1.2178951474379762	-1.2178951474379762
1499	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000204	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
1504	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999315	0.9999999999999315	-1.0	0.9999999999999657	-0.9999999999999657
1511	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999997330435	0.49999999997330435	1.0	0.7071067811676709	0.7071067811676709
1516	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999776332	1.4999999999776332	-1.0	1.2247448713824578	-1.2247448713824578
1520	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999997204864	0.49999999997204864	1.0	0.7071067811667829	0.7071067811667829
1526	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999776787	0.4999999999776787	1.0	0.707106781170764	0.707106781170764
1533	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	431.38040251882865	431.38040251882865	1.0	20.769699143676316	20.769699143676316
1539	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000002728293	3.0000000002728293	-1.0	1.7320508076476364	-1.7320508076476364
1545	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	861.2608050381986	861.2608050381986	1.0	29.347245271715003	29.347245271715003
1546	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1296.1412075579115	1296.1412075579115	1.0	36.00196116266323	36.00196116266323
1549	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1550	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999698	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
1556	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217695677	0.3501268217695677	1.0	0.5917151525603918	0.5917151525603918
1558	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435395808	0.7002536435395808	1.0	0.8368115938128371	0.8368115938128371
1559	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465309869	1.050380465309869	1.0	1.0248807078435367	1.0248807078435367
1561	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1575	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1576	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000001432	1.0000000000001432	-1.0	1.0000000000000715	-1.0000000000000715
1577	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000004983	1.0000000000004983	-1.0	1.0000000000002491	-1.0000000000002491
1583	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434798973	0.7002536434798973	-1.0	0.836811593777176	-0.836811593777176
1585	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869604491	1.4005072869604491	-1.0	1.1834303050710038	-1.1834303050710038
1586	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609304412833	2.1007609304412833	-1.0	1.4494001967853058	-1.4494001967853058
1594	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435406777	0.7002536435406777	-1.0	0.8368115938134926	-0.8368115938134926
1596	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870821944	1.4005072870821944	-1.0	1.1834303051224413	-1.1834303051224413
1597	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609306242894	2.1007609306242894	-1.0	1.4494001968484376	-1.4494001968484376
1604	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286338507796	0.49442286338507796	-1.0	0.7031520912185911	-0.7031520912185911
1606	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.988845726770787	0.988845726770787	-1.0	0.9944072238126526	-0.9944072238126526
1607	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685901568865	1.4832685901568865	-1.0	1.2178951474395843	-1.2178951474395843
1619	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582112519582	14.761582112519582	-1.0	3.84208044066227	-3.84208044066227
1621	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164225058277	30.523164225058277	-1.0	5.524777300946915	-5.524777300946915
1622	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633760872	46.28474633760872	-1.0	6.803289376295023	-6.803289376295023
1630	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966551064	8.518885966551064	-1.0	2.918713066841457	-2.918713066841457
1632	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771933112886	17.037771933112886	-1.0	4.127683603804062	-4.127683603804062
1633	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657899681568	25.556657899681568	-1.0	5.0553593244873865	-5.0553593244873865
1641	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435463903	0.7002536435463903	1.0	0.836811593816906	0.836811593816906
1643	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870936959	1.4005072870936959	1.0	1.1834303051273007	1.1834303051273007
1644	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609306416004	2.1007609306416004	1.0	1.4494001968544092	1.4494001968544092
1652	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651525988	1.0503804651525988	1.0	1.0248807077668107	1.0248807077668107
1654	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930305949	1.100760930305949	1.0	1.0491715447465915	1.0491715447465915
1655	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413954594727	3.1511413954594727	1.0	1.7751454575497392	1.7751454575497392
