	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603205359	0.9241112603205359	-1.0	0.9613070582912288	-0.9613070582912288
15	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
16	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603200804	0.9241112603200804	-1.0	0.9613070582909918	-0.9613070582909918
17	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000302876	1.0000000000302876	1.0	1.0000000000151437	1.0000000000151437
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.5479640153819347	1.5479640153819347	1.0	1.24417202001248	1.24417202001248
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201836	0.9241112603201836	-1.0	0.9613070582910456	-0.9613070582910456
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411773363	126.68907411773363	1.0	11.255624110538413	11.255624110538413
21	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.1213101737572755	6.1213101737572755	-1.0	2.4741281643757413	-2.4741281643757413
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.20497770490028	9.20497770490028	-1.0	3.0339706170133356	-3.0339706170133356
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.397459505233255	7.397459505233255	-1.0	2.7198271094378876	-2.7198271094378876
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	48.62518934982906	48.62518934982906	1.0	6.973176417517992	6.973176417517992
27	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.3339902197840769	0.3339902197840769	1.0	0.5779188695518402	0.5779188695518402
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-86.57828552575145	86.57828552575145	-1.0	9.304745322992535	-9.304745322992535
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065526197	19.790702065526197	-1.0	4.448674191883038	-4.448674191883038
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-188.3694994000832	188.3694994000832	-1.0	13.724776843361907	-13.724776843361907
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267454324	44.48445267454324	-1.0	6.669666608950049	-6.669666608950049
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603197013	0.9241112603197013	-1.0	0.9613070582907947	-0.9613070582907947
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603198172	0.9241112603198172	-1.0	0.9613070582908549	-0.9613070582908549
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	1639.3624196331405	1639.3624196331405	1.0	40.489040734909246	40.489040734909246
35	Clostridium_innocuum_I46	CO2-e0	Microbe	335.9703476807846	335.9703476807846	1.0	18.32949392866002	18.32949392866002
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603199817	0.9241112603199817	-1.0	0.9613070582909405	-0.9613070582909405
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529507742	19.48243529507742	-1.0	4.4138911739051085	-4.4138911739051085
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603203852	0.9241112603203852	-1.0	0.9613070582911504	-0.9613070582911504
39	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-235.33961543087707	235.33961543087707	-1.0	15.340782751570309	-15.340782751570309
40	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461810075	133.59099461810075	-1.0	11.558157059760902	-11.558157059760902
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999647216	0.49999999999647216	-1.0	0.707106781184053	-0.707106781184053
43	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999917115	0.9999999999917115	-1.0	0.9999999999958558	-0.9999999999958558
44	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834195015	35.57235834195015	-1.0	5.964256730050288	-5.964256730050288
45	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.48569147048631	40.48569147048631	-1.0	6.362836747118875	-6.362836747118875
46	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651611544	96.79614651611544	1.0	9.838503266051978	9.838503266051978
47	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.8641856190549	129.8641856190549	-1.0	11.395796840021978	-11.395796840021978
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031226402	11.393282031226402	-1.0	3.3753936113031915	-3.3753936113031915
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963492436	12.013505963492436	-1.0	3.466050484844737	-3.466050484844737
50	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
51	Clostridium_innocuum_I46	H+-e0	Microbe	-196.12897302302503	196.12897302302503	-1.0	14.004605421896935	-14.004605421896935
52	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281942096	34.564691281942096	-1.0	5.879174370771979	-5.879174370771979
53	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.1679804398967608	1.1679804398967608	1.0	1.0807314374518586	1.0807314374518586
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507366	64.72644010507366	-1.0	8.045274395884435	-8.045274395884435
55	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-54.796199178510975	54.796199178510975	-1.0	7.402445486358611	-7.402445486358611
56	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.26880763308655	53.26880763308655	-1.0	7.298548323679618	-7.298548323679618
58	Clostridium_innocuum_I46	H2O-e0	Microbe	1302.2520376279037	1302.2520376279037	1.0	36.08672938391486	36.08672938391486
59	Clostridium_innocuum_I46	O2-e0	Microbe	33.49327123674731	33.49327123674731	1.0	5.787337145591858	5.787337145591858
60	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-28.75245722627912	28.75245722627912	-1.0	5.362131780018011	-5.362131780018011
61	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956527664	16.083554956527664	-1.0	4.0104307694470505	-4.0104307694470505
62	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.818876212433025	60.818876212433025	-1.0	7.798645793497293	-7.798645793497293
63	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999549	0.9999999999999549	-1.0	0.9999999999999775	-0.9999999999999775
64	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359713689	0.7060625359713689	-1.0	0.840275273925973	-0.840275273925973
65	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.995477878250797	3.995477878250797	-1.0	1.998869149857188	-1.998869149857188
66	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-570.1722974392234	570.1722974392234	-1.0	23.878280872776905	-23.878280872776905
67	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999923531	0.9999999999923531	1.0	0.9999999999961765	0.9999999999961765
68	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359692989	0.7060625359692989	-1.0	0.8402752739247412	-0.8402752739247412
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260320946	0.924111260320946	-1.0	0.9613070582914421	-0.9613070582914421
70	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359695416	0.7060625359695416	-1.0	0.8402752739248857	-0.8402752739248857
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026113937	6.992697026113937	-1.0	2.6443708185717707	-2.6443708185717707
73	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999967896	0.4999999999967896	-1.0	0.7071067811842775	-0.7071067811842775
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744351	6.835969218744351	-1.0	2.614568648696062	-2.614568648696062
75	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119012555	18.08778119012555	-1.0	4.252973217659094	-4.252973217659094
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217822	22.28019597217822	-1.0	4.720190247455945	-4.720190247455945
80	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359701321	0.7060625359701321	-1.0	0.840275273925237	-0.840275273925237
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-11.972744790470593	11.972744790470593	-1.0	3.4601654281942347	-3.4601654281942347
84	Acutalibacter_muris_KB1	H2-e0	Microbe	-1021.1135115874902	1021.1135115874902	-1.0	31.954866790326168	-31.954866790326168
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359693186	0.7060625359693186	-1.0	0.8402752739247529	-0.8402752739247529
86	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.706062535969981	0.706062535969981	-1.0	0.8402752739251471	-0.8402752739251471
87	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.24889412127337	14.24889412127337	-1.0	3.774770737577763	-3.774770737577763
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359712835	0.7060625359712835	-1.0	0.8402752739259222	-0.8402752739259222
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-54.03444007252229	54.03444007252229	-1.0	7.350812204955469	-7.350812204955469
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087760839	39.64223087760839	-1.0	6.296207658393137	-6.296207658393137
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.5579572794333	58.5579572794333	-1.0	7.6523171183265335	-7.6523171183265335
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359659483	0.7060625359659483	-1.0	0.8402752739227475	-0.8402752739227475
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383556415	21.723747383556415	-1.0	4.660874100805171	-4.660874100805171
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.761357008264223	16.761357008264223	1.0	4.094063630216832	4.094063630216832
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495941605	127.45775495941605	-1.0	11.289718993819822	-11.289718993819822
99	Acutalibacter_muris_KB1	H+-e0	Microbe	-673.2984279476844	673.2984279476844	-1.0	25.947994680662404	-25.947994680662404
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739531926	26.584324739531926	-1.0	5.155998908022763	-5.155998908022763
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-21.594269258572613	21.594269258572613	-1.0	4.646963444936125	-4.646963444936125
