	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6307.3951565374255	Riboflavin	0	6307.3951565374255	-1.0	79.41911077654689	-79.41911077654689
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.0000000000741815	Inosine	0	5.0000000000741815	-1.0	2.236067977516377	-2.236067977516377
178	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999011	Spermidine-e0	0	0.9999999999999011	1.0	0.9999999999999505	0.9999999999999505
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295094913	Riboflavin	0	20.482435295094913	-1.0	4.525752456232545	-4.525752456232545
186	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999615	Thiamin-e0	0	0.9999999999999615	1.0	0.9999999999999807	0.9999999999999807
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963727644	Riboflavin	0	13.013505963727644	-1.0	3.607423729440117	-3.607423729440117
192	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
193	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603272935	Riboflavin	0	0.9241112603272935	-1.0	0.9613070582947436	-0.9613070582947436
200	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603214844	Riboflavin	0	0.9241112603214844	-1.0	0.9613070582917221	-0.9613070582917221
201	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.92411126032494	Riboflavin	0	1.92411126032494	-1.0	1.3871233760285853	-1.3871233760285853
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999999355	Spermidine-e0	0	0.4999999999999355	1.0	0.7071067811865019	0.7071067811865019
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999999878	Thiamin-e0	0	0.9999999999999878	1.0	0.9999999999999939	0.9999999999999939
215	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.6142317678232416	Riboflavin	0	2.6142317678232416	-1.0	1.616858610956209	-1.616858610956209
216	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999999279	Inosine	0	0.4999999999999279	1.0	0.7071067811864965	0.7071067811864965
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000001128	L-Threonine-e0	0	1.0000000000001128	1.0	1.0000000000000564	1.0000000000000564
222	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999996566	Thiamin-e0	0	0.9999999999996566	1.0	0.9999999999998282	0.9999999999998282
226	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999986173	Folate-e0	0	0.9999999999986173	-1.0	0.9999999999993087	-0.9999999999993087
228	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.31233976758666	Riboflavin	0	107.31233976758666	-1.0	10.35916694370675	-10.35916694370675
235	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204756	Riboflavin	0	0.9241112603204756	-1.0	0.9613070582911974	-0.9613070582911974
236	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000041075	D-Glucose-e0	0	4.000000000041075	1.0	2.0000000000102687	2.0000000000102687
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000050928	Putrescine-e0	0	1.0000000000050928	1.0	1.0000000000025464	1.0000000000025464
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999940884	L-Threonine-e0	0	0.9999999999940884	-1.0	0.9999999999970441	-0.9999999999970441
242	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000376437	Spermidine-e0	0	0.5000000000376437	-1.0	0.7071067812131656	-0.7071067812131656
243	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999840858	Thiamin-e0	0	1.9999999999840858	1.0	1.4142135623674685	1.4142135623674685
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000230433	L-Asparagine-e0	0	1.0000000000230433	-1.0	1.0000000000115217	-1.0000000000115217
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000042984	D-Mannose-e0	0	4.000000000042984	1.0	2.000000000010746	2.000000000010746
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.000000000152443	Sucrose-e0	0	8.000000000152443	1.0	2.8284271247731385	2.8284271247731385
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999963359	L-Serine-e0	0	0.9999999999963359	-1.0	0.9999999999981679	-0.9999999999981679
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	14.000000000081211	Folate-e0	0	14.000000000081211	1.0	3.7416573867847935	3.7416573867847935
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.0000000000192713	N-Acetyl-D-chondrosamine-e0	0	3.0000000000192713	1.0	1.7320508075744405	1.7320508075744405
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6142.625153734051	Riboflavin	0	6142.625153734051	-1.0	78.37490129967662	-78.37490129967662
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.500000000072146	Inosine	0	3.500000000072146	-1.0	1.8708286934062526	-1.8708286934062526
267	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
269	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603236736	Riboflavin	0	0.9241112603236736	-1.0	0.9613070582928608	-0.9613070582928608
271	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603228773	Riboflavin	0	0.9241112603228773	-1.0	0.9613070582924466	-0.9613070582924466
273	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999981	L-Serine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
276	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
278	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999955618	D-Glucose-e0	0	1.9999999999955618	1.0	1.414213562371526	1.414213562371526
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999990601	L-Glutamine-e0	0	0.9999999999990601	-1.0	0.99999999999953	-0.99999999999953
281	Clostridium_innocuum_I46	H2O-e0	Microbe	4.0000000000039115	Spermidine-e0	0	4.0000000000039115	1.0	2.000000000000978	2.000000000000978
282	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000012743	Thiamin-e0	0	1.0000000000012743	1.0	1.000000000000637	1.000000000000637
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999974079	L-Asparagine-e0	0	0.9999999999974079	-1.0	0.9999999999987039	-0.9999999999987039
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999953495	D-Mannose-e0	0	1.9999999999953495	1.0	1.414213562371451	1.414213562371451
290	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999836326	Sucrose-e0	0	2.9999999999836326	1.0	1.7320508075641525	1.7320508075641525
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.00000000000933	Folate-e0	0	7.00000000000933	-1.0	2.6457513110663538	-2.6457513110663538
302	Clostridium_innocuum_I46	H2O-e0	Microbe	653.0513148462998	Riboflavin	0	653.0513148462998	1.0	25.554868711192782	25.554868711192782
303	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000007857	Inosine	0	4.000000000007857	1.0	2.000000000001964	2.000000000001964
305	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001905	D-Glucose-e0	0	2.0000000000001905	1.0	1.4142135623731624	1.4142135623731624
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000382	L-Aspartate-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.00000000000011	L-Glutamine-e0	0	1.00000000000011	-1.0	1.0000000000000548	-1.0000000000000548
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000000036	Putrescine-e0	0	2.0000000000000036	-1.0	1.4142135623730963	-1.4142135623730963
314	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.500000000000135	Spermidine-e0	0	3.500000000000135	-1.0	1.8708286933870069	-1.8708286933870069
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.000000000000189	Thiamin-e0	0	5.000000000000189	-1.0	2.236067977499832	-2.236067977499832
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000178	D-Mannose-e0	0	2.000000000000178	1.0	1.414213562373158	1.414213562373158
321	Clostridium_innocuum_I46	CO2-e0	Microbe	4.00000000000063	Sucrose-e0	0	4.00000000000063	1.0	2.000000000000157	2.000000000000157
325	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000555	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000555	1.0	1.0000000000000278	1.0000000000000278
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-22.155691386753592	Riboflavin	0	22.155691386753592	-1.0	4.706983257539121	-4.706983257539121
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000002965	Inosine	0	0.5000000000002965	-1.0	0.7071067811867572	-0.7071067811867572
334	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000003023	D-Glucose-e0	0	2.000000000003023	-1.0	1.4142135623741638	-1.4142135623741638
335	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000000554	L-Glutamine-e0	0	1.000000000000554	1.0	1.000000000000277	1.000000000000277
336	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000002275	L-Threonine-e0	0	0.5000000000002275	-1.0	0.7071067811867083	-0.7071067811867083
338	Clostridium_innocuum_I46	O2-e0	Microbe	2.000000000001479	Thiamin-e0	0	2.000000000001479	1.0	1.4142135623736178	1.4142135623736178
341	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000011975	L-Asparagine-e0	0	1.0000000000011975	1.0	1.0000000000005986	1.0000000000005986
345	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000031948	D-Mannose-e0	0	2.0000000000031948	-1.0	1.4142135623742245	-1.4142135623742245
346	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000010568	Sucrose-e0	0	4.000000000010568	-1.0	2.000000000002642	-2.000000000002642
349	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999984346	L-Serine-e0	0	0.49999999999984346	1.0	0.7071067811864369	0.7071067811864369
350	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999256284	Folate-e0	0	0.49999999999256284	1.0	0.7071067811812887	0.7071067811812887
351	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000001631	N-Acetyl-D-chondrosamine-e0	0	1.000000000001631	-1.0	1.0000000000008153	-1.0000000000008153
361	Clostridium_innocuum_I46	O2-e0	Microbe	383.89791375163963	Riboflavin	0	383.89791375163963	1.0	19.593312985598928	19.593312985598928
362	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999946474	Inosine	0	0.4999999999946474	-1.0	0.7071067811827627	-0.7071067811827627
364	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999952	Spermidine-e0	0	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
365	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999830679	Riboflavin	0	0.4999999999830679	1.0	0.7071067811745747	0.7071067811745747
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000037739	D-Glucose-e0	0	2.000000000037739	-1.0	1.4142135623864378	-1.4142135623864378
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999912629	L-Glutamine-e0	0	0.9999999999912629	-1.0	0.9999999999956314	-0.9999999999956314
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.00000000000455	Putrescine-e0	0	2.00000000000455	-1.0	1.4142135623747039	-1.4142135623747039
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999994377	L-Threonine-e0	0	1.999999999994377	1.0	1.414213562371107	1.414213562371107
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999996527583	Spermidine-e0	0	0.49999999996527583	-1.0	0.7071067811619939	-0.7071067811619939
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999856692	Thiamin-e0	0	3.9999999999856692	-1.0	1.9999999999964173	-1.9999999999964173
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000039492	D-Mannose-e0	0	2.000000000039492	-1.0	1.4142135623870575	-1.4142135623870575
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000140608	Sucrose-e0	0	4.000000000140608	-1.0	2.000000000035152	-2.000000000035152
384	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999964891	L-Serine-e0	0	0.9999999999964891	1.0	0.9999999999982445	0.9999999999982445
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	-13.000000000073438	Folate-e0	0	13.000000000073438	-1.0	3.6055512754741734	-3.6055512754741734
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000175162	N-Acetyl-D-chondrosamine-e0	0	1.0000000000175162	-1.0	1.000000000008758	-1.000000000008758
393	Clostridium_innocuum_I46	Acetate-e0	Microbe	5705.0965179812865	Riboflavin	0	5705.0965179812865	1.0	75.53208932620153	75.53208932620153
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.5000000000662927	Inosine	0	3.5000000000662927	1.0	1.8708286934046883	1.8708286934046883
413	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999360791	Riboflavin	0	0.9999999999360791	1.0	0.9999999999680396	0.9999999999680396
418	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972242833	Riboflavin	0	22.280195972242833	-1.0	4.7201902474627895	-4.7201902474627895
425	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218751725	Riboflavin	0	6.835969218751725	-1.0	2.614568648697472	-2.614568648697472
426	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999609	Thiamin-e0	0	0.9999999999999609	1.0	0.9999999999999805	0.9999999999999805
427	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956629172	Riboflavin	0	17.083554956629172	-1.0	4.133225732600286	-4.133225732600286
428	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000003655	Riboflavin	1	1.0000000000003655	-1.0	1.0000000000001827	-1.0000000000001827
429	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000653932	Riboflavin	0	1.0000000000653932	-1.0	1.0000000000326965	-1.0000000000326965
430	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
434	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999970585	Spermidine-e0	0	0.49999999999970585	1.0	0.7071067811863395	0.7071067811863395
435	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999999042	Thiamin-e0	0	0.9999999999999042	1.0	0.999999999999952	0.999999999999952
443	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-49.23942111780018	Riboflavin	0	49.23942111780018	-1.0	7.017080669181464	-7.017080669181464
444	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999941525	Inosine	0	0.49999999999941525	1.0	0.707106781186134	0.707106781186134
445	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	None	-1	126.68907411769274	1.0	11.255624110536596	11.255624110536596
454	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	Riboflavin	0	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
456	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603198679	Riboflavin	0	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
458	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603193887	Riboflavin	0	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
461	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357575545	Riboflavin	0	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
462	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
465	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	Riboflavin	0	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
