	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603161885	0.9241112603161885	-1.0	0.9613070582889676	-0.9613070582889676
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188929	0.9241112603188929	-1.0	0.9613070582903742	-0.9613070582903742
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603345385	0.9241112603345385	-1.0	0.9613070582985118	-0.9613070582985118
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999360791	0.9999999999360791	1.0	0.9999999999680396	0.9999999999680396
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603236736	0.9241112603236736	-1.0	0.9613070582928608	-0.9613070582928608
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999997960648	0.4999999997960648	1.0	0.7071067810423436	0.7071067810423436
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087761572	39.64223087761572	-1.0	6.296207658393719	-6.296207658393719
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603214844	0.9241112603214844	-1.0	0.9613070582917221	-0.9613070582917221
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000018303	1.0000000000018303	1.0	1.000000000000915	1.000000000000915
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6142317678233906	0.6142317678233906	-1.0	0.7837293970646951	-0.7837293970646951
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6113.6251537338485	6113.6251537338485	-1.0	78.18967421427108	-78.18967421427108
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674674536	44.484452674674536	-1.0	6.669666608959892	-6.669666608959892
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603209495	0.9241112603209495	-1.0	0.9613070582914439	-0.9613070582914439
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603228773	0.9241112603228773	-1.0	0.9613070582924466	-0.9613070582924466
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603209095	0.9241112603209095	-1.0	0.961307058291423	-0.961307058291423
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603272935	0.9241112603272935	-1.0	0.9613070582947436	-0.9613070582947436
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1247.5227844745773	1247.5227844745773	1.0	35.320288567260846	35.320288567260846
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1564.7111928280551	1564.7111928280551	1.0	39.55643048643362	39.55643048643362
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000037046	1.000000000037046	-1.0	1.000000000018523	-1.000000000018523
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-528.0388390256423	528.0388390256423	-1.0	22.979095696429013	-22.979095696429013
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520616416	2.848222520616416	-1.0	1.6876677755460094	-1.6876677755460094
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-24.15569138675323	24.15569138675323	-1.0	4.914843983968691	-4.914843983968691
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.92411126032494	1.92411126032494	-1.0	1.3871233760285853	-1.3871233760285853
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295095012	19.482435295095012	-1.0	4.413891173907102	-4.413891173907102
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204756	0.9241112603204756	-1.0	0.9613070582911974	-0.9613070582911974
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6272.395156537229	6272.395156537229	-1.0	79.19845425598425	-79.19845425598425
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000169273	0.5000000000169273	-1.0	0.707106781198517	-0.707106781198517
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999647	0.9999999999999647	-1.0	0.9999999999999823	-0.9999999999999823
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000003655	1.0000000000003655	-1.0	1.0000000000001827	-1.0000000000001827
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282618231	8.740871282618231	-1.0	2.9564964540175303	-2.9564964540175303
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834203296	35.57235834203296	-1.0	5.9642567300572304	-5.9642567300572304
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031226574	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596343003	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031267038	11.393282031267038	-1.0	3.375393611309211	-3.375393611309211
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963727683	12.013505963727683	-1.0	3.466050484878673	-3.466050484878673
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-828.8309175001799	828.8309175001799	-1.0	28.789423709066842	-28.789423709066842
58	Clostridium_innocuum_I46	H+-e0	Microbe	-519.461029950251	519.461029950251	-1.0	22.7916877380823	-22.7916877380823
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010527252	64.72644010527252	-1.0	8.045274395896794	-8.045274395896794
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-47.23942111780115	47.23942111780115	-1.0	6.873093998906253	-6.873093998906253
61	Clostridium_innocuum_I46	H2O-e0	Microbe	660.0513148462816	660.0513148462816	1.0	25.69146385175982	25.69146385175982
62	Clostridium_innocuum_I46	O2-e0	Microbe	378.89791375162196	378.89791375162196	1.0	19.46530024817552	19.46530024817552
63	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495634675	17.08355495634675	-1.0	4.133225732566121	-4.133225732566121
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495662921	16.08355495662921	-1.0	4.010430769459711	-4.010430769459711
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000653932	1.0000000000653932	-1.0	1.0000000000326965	-1.0000000000326965
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357575545	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935765858	41.26899935765858	-1.0	6.424095217044854	-6.424095217044854
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603193887	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603239612	0.9241112603239612	-1.0	0.9613070582930103	-0.9613070582930103
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561389936	59.08478561389936	-1.0	7.68666283987397	-7.68666283987397
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218751725	6.835969218751725	-1.0	2.614568648697472	-2.614568648697472
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411808458	126.68907411808458	1.0	11.255624110554002	11.255624110554002
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317784612	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998102167	1.4999999998102167	1.0	1.2247448713141103	1.2247448713141103
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172708667	38.59195172708667	1.0	6.212242085357482	6.212242085357482
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972242833	22.280195972242833	-1.0	4.7201902474627895	-4.7201902474627895
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-442.5451607360187	442.5451607360187	-1.0	21.036757372181167	-21.036757372181167
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233976758551	106.31233976758551	-1.0	10.310787543518948	-10.310787543518948
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603187304	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087771628	39.64223087771628	-1.0	6.296207658401705	-6.296207658401705
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603203243	0.9241112603203243	-1.0	0.9613070582911187	-0.9613070582911187
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	126.68907411769274	1.0	11.255624110536596	11.255624110536596
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-70.54418554124524	70.54418554124524	-1.0	8.399058610418505	-8.399058610418505
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.9789127244791	32.9789127244791	-1.0	5.7427269414868665	-5.7427269414868665
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473952694	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739617426	26.584324739617426	-1.0	5.155998908031054	-5.155998908031054
