	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	0.9999999997408648	N-Acetyl-D-chondrosamine-e0	0	0.9999999997408648	1.0	0.9999999998704324	0.9999999998704324
36	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	11.999999999264645	O2-e0	0	11.999999999264645	1.0	3.4641016150316153	3.4641016150316153
45	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	43.99999999703331	Riboflavin	0	43.99999999703331	1.0	6.633249580487178	6.633249580487178
46	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-22607.7951425973	PAN	0	22607.7951425973	-1.0	150.35888780713066	-150.35888780713066
48	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602277293	PAN	0	0.9241112602277293	-1.0	0.9613070582429577	-0.9613070582429577
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235833932599	PAN	0	35.57235833932599	-1.0	5.964256729830297	-5.964256729830297
56	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	L-Glutamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010030575	PAN	0	64.72644010030575	-1.0	8.045274395588118	-8.045274395588118
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030365263	PAN	0	11.393282030365263	-1.0	3.3753936111756304	-3.3753936111756304
60	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324737565225	PAN	0	26.584324737565225	-1.0	5.155998907832044	-5.155998907832044
61	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602629368	PAN	0	0.9241112602629368	-1.0	0.96130705826127	-0.96130705826127
63	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.9999999999980416	D-Glucose-e0	0	1.9999999999980416	1.0	1.4142135623724026	1.4142135623724026
64	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.0000000000009968	L-Glutamine-e0	0	1.0000000000009968	-1.0	1.0000000000004983	-1.0000000000004983
66	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.5000000000006773	Spermidine-e0	0	0.5000000000006773	-1.0	0.7071067811870265	-0.7071067811870265
67	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-3.500000000080732	Thiamin-e0	0	3.500000000080732	-1.0	1.8708286934085472	-1.8708286934085472
70	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.9999999999960717	L-Asparagine-e0	0	0.9999999999960717	-1.0	0.9999999999980358	-0.9999999999980358
74	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.9999999999986309	D-Mannose-e0	0	1.9999999999986309	1.0	1.414213562372611	1.414213562372611
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.4999999999991306	L-Serine-e0	0	0.4999999999991306	-1.0	0.7071067811859327	-0.7071067811859327
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.9999999999966377	N-Acetyl-D-chondrosamine-e0	0	0.9999999999966377	1.0	0.9999999999983188	0.9999999999983188
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.0000000000096188	O2-e0	0	1.0000000000096188	-1.0	1.0000000000048093	-1.0000000000048093
90	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.500000000038429	Riboflavin	0	2.500000000038429	-1.0	1.5811388300963418	-1.5811388300963418
91	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-292.30053398012654	PAN	0	292.30053398012654	-1.0	17.096798939571308	-17.096798939571308
93	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000024	Spermidine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
96	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
104	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267129371	PAN	0	44.48445267129371	-1.0	6.669666608706444	-6.669666608706444
106	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602554639	PAN	0	0.9241112602554639	-1.0	0.9613070582573832	-0.9613070582573832
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.99999999991492	L-Glutamine-e0	0	1.99999999991492	1.0	1.4142135623430148	1.4142135623430148
109	Clostridium_innocuum_I46	H+-e0	Microbe	-10.499999999226604	L-Threonine-e0	0	10.499999999226604	-1.0	3.2403703490845928	-3.2403703490845928
111	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000001265184	Spermidine-e0	0	1.5000000001265184	-1.0	1.2247448714432398	-1.2247448714432398
112	Clostridium_innocuum_I46	H+-e0	Microbe	86.99999999364893	Thiamin-e0	0	86.99999999364893	1.0	9.327379052748363	9.327379052748363
115	Clostridium_innocuum_I46	H+-e0	Microbe	-4.999999999705924	L-Asparagine-e0	0	4.999999999705924	-1.0	2.236067977434032	-2.236067977434032
122	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999287824	L-Serine-e0	0	0.4999999999287824	-1.0	0.7071067811361891	-0.7071067811361891
123	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999738003	N-Acetyl-D-chondrosamine-e0	0	1.999999999738003	1.0	1.414213562280465	1.414213562280465
125	Clostridium_innocuum_I46	H+-e0	Microbe	12.999999999256946	O2-e0	0	12.999999999256946	1.0	3.605551275360946	3.605551275360946
134	Clostridium_innocuum_I46	H+-e0	Microbe	45.49999999700112	Riboflavin	0	45.49999999700112	1.0	6.745368781393729	6.745368781393729
135	Clostridium_innocuum_I46	H+-e0	Microbe	-22853.83710101294	PAN	0	22853.83710101294	-1.0	151.1748560476012	-151.1748560476012
143	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230875393764	PAN	0	39.642230875393764	-1.0	6.296207658217267	-6.296207658217267
146	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999995735	Spermidine-e0	0	0.9999999999995735	-1.0	0.9999999999997867	-0.9999999999997867
147	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999882758	Thiamin-e0	0	1.9999999999882758	-1.0	1.41421356236895	-1.41421356236895
154	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999994516	Riboflavin	0	1.999999999994516	-1.0	1.4142135623711563	-1.4142135623711563
155	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405661806659	PAN	0	42.89405661806659	1.0	6.549355435313203	6.549355435313203
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999998470082	D-Glucose-e0	0	1.9999999998470082	-1.0	1.4142135623190042	-1.4142135623190042
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000082881	L-Glutamine-e0	0	2.000000000082881	1.0	1.414213562402398	1.414213562402398
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11.999999999245686	L-Threonine-e0	0	11.999999999245686	1.0	3.464101615028879	3.464101615028879
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	10.50000000012042	Spermidine-e0	0	10.50000000012042	1.0	3.2403703492225113	3.2403703492225113
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-78.49999999381113	Thiamin-e0	0	78.49999999381113	-1.0	8.860022572985416	-8.860022572985416
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.999999999713069	L-Asparagine-e0	0	8.999999999713069	1.0	2.9999999999521783	2.9999999999521783
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.999999999889472	D-Mannose-e0	0	1.999999999889472	-1.0	1.4142135623340175	-1.4142135623340175
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.4999999999306532	L-Serine-e0	0	2.4999999999306532	1.0	1.5811388300622602	1.5811388300622602
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999997445049	N-Acetyl-D-chondrosamine-e0	0	0.9999999997445049	-1.0	0.9999999998722524	-0.9999999998722524
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.99999999927513	O2-e0	0	10.99999999927513	-1.0	3.3166247902461214	-3.3166247902461214
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-43.499999997076934	Riboflavin	0	43.499999997076934	-1.0	6.595452978914863	-6.595452978914863
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	22284.16477239591	PAN	0	22284.16477239591	1.0	149.27881555128948	149.27881555128948
203	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998369	Spermidine-e0	0	0.9999999999998369	1.0	0.9999999999999184	0.9999999999999184
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435293837476	PAN	0	20.482435293837476	-1.0	4.525752456093625	-4.525752456093625
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999995605	Thiamin-e0	0	0.999999999995605	1.0	0.9999999999978024	0.9999999999978024
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505962378748	PAN	0	13.013505962378748	-1.0	3.607423729253156	-3.607423729253156
223	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000002	L-Asparagine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
224	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602457672	PAN	0	0.9241112602457672	-1.0	0.9613070582523396	-0.9613070582523396
231	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602716803	PAN	0	0.9241112602716803	-1.0	0.9613070582658177	-0.9613070582658177
232	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112601789763	PAN	0	1.9241112601789763	-1.0	1.3871233759759714	-1.3871233759759714
241	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934700099	PAN	0	45.62518934700099	1.0	6.754642059132444	6.754642059132444
250	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602487871	PAN	0	0.9241112602487871	-1.0	0.9613070582539104	-0.9613070582539104
251	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999552	L-Glutamine-e0	0	0.999999999999552	1.0	0.999999999999776	0.999999999999776
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999984137	Spermidine-e0	0	3.9999999999984137	1.0	1.9999999999996034	1.9999999999996034
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999656407	Thiamin-e0	0	0.9999999999656407	1.0	0.9999999999828203	0.9999999999828203
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000014997	L-Asparagine-e0	0	1.0000000000014997	1.0	1.0000000000007498	1.0000000000007498
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000016106	Riboflavin	0	2.000000000016106	-1.0	1.4142135623787893	-1.4142135623787893
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-112.5922995798445	PAN	0	112.5922995798445	-1.0	10.610951869641314	-10.610951869641314
266	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970256812835	PAN	0	6.9926970256812835	-1.0	2.644370818489964	-2.644370818489964
268	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602489384	PAN	0	0.9241112602489384	-1.0	0.9613070582539891	-0.9613070582539891
270	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602547057	PAN	0	0.9241112602547057	-1.0	0.9613070582569888	-0.9613070582569888
272	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
282	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000073372	D-Glucose-e0	0	2.0000000000073372	1.0	1.414213562375689	1.414213562375689
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999960419	L-Glutamine-e0	0	0.9999999999960419	-1.0	0.9999999999980209	-0.9999999999980209
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999702778	Thiamin-e0	0	6.999999999702778	-1.0	2.645751311008421	-2.645751311008421
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000138525	L-Asparagine-e0	0	1.0000000000138525	-1.0	1.0000000000069262	-1.0000000000069262
292	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000005253	D-Mannose-e0	0	2.000000000005253	1.0	1.4142135623749523	1.4142135623749523
301	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999998594435	Riboflavin	0	3.9999999998594435	-1.0	1.9999999999648608	-1.9999999999648608
302	Clostridium_innocuum_I46	H2O-e0	Microbe	1070.9447747854506	PAN	0	1070.9447747854506	1.0	32.72529258517715	32.72529258517715
304	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
308	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000001549956	D-Glucose-e0	0	2.0000000001549956	1.0	1.4142135624278942	1.4142135624278942
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999158844	L-Glutamine-e0	0	1.9999999999158844	-1.0	1.4142135623433556	-1.4142135623433556
310	Clostridium_innocuum_I46	CO2-e0	Microbe	10.999999999235635	L-Threonine-e0	0	10.999999999235635	1.0	3.3166247902401675	3.3166247902401675
312	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000001241185	Spermidine-e0	0	2.0000000001241185	1.0	1.4142135624169776	1.4142135624169776
313	Clostridium_innocuum_I46	CO2-e0	Microbe	-88.99999999372496	Thiamin-e0	0	88.99999999372496	-1.0	9.433981131724027	-9.433981131724027
316	Clostridium_innocuum_I46	CO2-e0	Microbe	4.999999999709347	L-Asparagine-e0	0	4.999999999709347	1.0	2.236067977434798	2.236067977434798
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000001119185	D-Mannose-e0	0	2.0000000001119185	1.0	1.4142135624126642	1.4142135624126642
324	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999296132	L-Serine-e0	0	0.9999999999296132	1.0	0.9999999999648066	0.9999999999648066
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.999999999265533	O2-e0	0	11.999999999265533	-1.0	3.4641016150317436	-3.4641016150317436
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-46.99999999703667	Riboflavin	0	46.99999999703667	-1.0	6.855654600184921	-6.855654600184921
336	Clostridium_innocuum_I46	CO2-e0	Microbe	22567.37081819936	PAN	0	22567.37081819936	1.0	150.2244015404933	150.2244015404933
338	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
339	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999754	Spermidine-e0	0	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
340	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999661669	PAN	0	0.4999999999661669	1.0	0.7071067811626239	0.7071067811626239
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999997213	L-Glutamine-e0	0	0.9999999999997213	-1.0	0.9999999999998607	-0.9999999999998607
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999763484	L-Threonine-e0	0	0.49999999999763484	1.0	0.7071067811848751	0.7071067811848751
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.499999999998891	Spermidine-e0	0	4.499999999998891	-1.0	2.1213203435593813	-2.1213203435593813
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000959	L-Asparagine-e0	0	1.000000000000959	-1.0	1.0000000000004794	-1.0000000000004794
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999996921	L-Serine-e0	0	0.4999999999996921	1.0	0.7071067811863297	0.7071067811863297
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000661	N-Acetyl-D-chondrosamine-e0	0	1.000000000000661	1.0	1.0000000000003304	1.0000000000003304
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000022309	O2-e0	0	1.0000000000022309	1.0	1.0000000000011153	1.0000000000011153
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.500000000009964	Riboflavin	0	4.500000000009964	1.0	2.121320343561991	2.121320343561991
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	49.99115582218709	PAN	0	49.99115582218709	1.0	7.070442406397714	7.070442406397714
385	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999551682	PAN	0	0.9999999999551682	1.0	0.999999999977584	0.999999999977584
390	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195970536	PAN	0	22.280195970536	-1.0	4.720190247281988	-4.720190247281988
397	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218214537	PAN	0	6.835969218214537	-1.0	2.614568648594742	-2.614568648594742
398	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999951564	Thiamin-e0	0	0.9999999999951564	1.0	0.9999999999975782	0.9999999999975782
399	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554955330662	PAN	0	17.083554955330662	-1.0	4.133225732443204	-4.133225732443204
400	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999981	Riboflavin	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
401	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999990141	PAN	1	0.9999999999990141	-1.0	0.9999999999995071	-0.9999999999995071
404	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999993706	Spermidine-e0	0	0.9999999999993706	1.0	0.9999999999996853	0.9999999999996853
405	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999714102	Thiamin-e0	0	1.9999999999714102	1.0	1.414213562362987	1.414213562362987
413	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999986497	Riboflavin	0	2.999999999986497	1.0	1.7320508075649794	1.7320508075649794
414	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884222779591	PAN	0	101.47884222779591	-1.0	10.073670742474954	-10.073670742474954
416	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780633	None	-1	126.68907411780633	1.0	11.255624110541643	11.255624110541643
425	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495896466	Riboflavin	0	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
431	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.999999999998867	Fumarate-e0	0	0.999999999998867	1.0	0.9999999999994335	0.9999999999994335
450	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	3.000000000009176	Folate	0	3.000000000009176	1.0	1.7320508075715262	1.7320508075715262
451	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2229.128661467682	Riboflavin	0	2229.128661467682	-1.0	47.21364910137409	-47.21364910137409
456	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603222041	Riboflavin	0	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
457	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126032092	Riboflavin	0	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
460	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935764972	Riboflavin	0	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
466	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467749937	Riboflavin	0	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
470	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	Riboflavin	0	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
471	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	Riboflavin	0	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
474	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739581735	Riboflavin	0	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
475	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192094	Riboflavin	0	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
478	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011384177	Riboflavin	0	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
482	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112602603945	Riboflavin	0	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
486	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2.0000000000034603	L-Malate-e0	0	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
489	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999987936	Fumarate-e0	0	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
501	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.000000000000602	O2-e0	0	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
507	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000104547	Folate	0	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
508	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2502.7756716151107	Riboflavin	0	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
515	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999988	L-Malate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
522	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999991216	Folate	0	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
523	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364892217	Riboflavin	0	163.69692364892217	1.0	12.794409859345688	12.794409859345688
526	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	Riboflavin	0	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
533	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999999224	Folate	0	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
534	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613870366	Riboflavin	0	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
536	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000026223	Riboflavin	0	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
539	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026072347	Riboflavin	0	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
545	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.9999999999988938	Fumarate-e0	0	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
558	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.0000000000004783	O2-e0	0	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
565	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	5.000000000009408	Folate	0	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
566	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2252.0171929888334	Riboflavin	0	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
572	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168362263	Riboflavin	0	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
573	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	Riboflavin	0	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
574	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193691	Riboflavin	0	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
577	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	Riboflavin	0	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
579	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
585	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999997784	Folate	0	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
586	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194231553	Riboflavin	0	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
589	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529505058	Riboflavin	0	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
