	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679760792	N-Acetyl-D-glucosamine-e0	0	0.1321537679760792	-1.0	0.3635295971115408	-0.3635295971115408
73	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728719111	N-Acetyl-D-glucosamine-e0	0	5.087072728719111	-1.0	2.2554539961433733	-2.2554539961433733
81	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999998809	Spermidine-e0	0	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
82	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000014384	Thiamin-e0	0	2.0000000000014384	1.0	1.4142135623736036	1.4142135623736036
84	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-14.512117693061594	N-Acetyl-D-glucosamine-e0	0	14.512117693061594	-1.0	3.809477351692958	-3.809477351692958
91	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999999655	Inosine	0	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
93	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501231643	N-Acetyl-D-glucosamine-e0	0	1.6293115501231643	-1.0	1.276444887225126	-1.276444887225126
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950287149	N-Acetyl-D-glucosamine-e0	0	3.801726950287149	-1.0	1.9498017720494432	-1.9498017720494432
111	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797591183	N-Acetyl-D-glucosamine-e0	0	0.13215376797591183	-1.0	0.3635295971113106	-0.3635295971113106
118	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.53388281309544	N-Acetyl-D-glucosamine-e0	0	16.53388281309544	-1.0	4.0661877493661605	-4.0661877493661605
123	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999857028	D-Glucose-e0	0	1.9999999999857028	1.0	1.4142135623680403	1.4142135623680403
126	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.4999999999915725	Thiamin-e0	0	2.4999999999915725	-1.0	1.5811388300815246	-1.5811388300815246
129	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999928233	L-Malate-e0	0	0.9999999999928233	1.0	0.9999999999964116	0.9999999999964116
130	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-64.4678035058827	N-Acetyl-D-glucosamine-e0	0	64.4678035058827	-1.0	8.029184485729711	-8.029184485729711
131	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999931207	L-Asparagine-e0	0	0.9999999999931207	-1.0	0.9999999999965603	-0.9999999999965603
135	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999849054	D-Mannose-e0	0	1.9999999999849054	1.0	1.4142135623677583	1.4142135623677583
136	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.99999999997084	Sucrose-e0	0	3.99999999997084	1.0	1.99999999999271	1.99999999999271
140	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.4999999999961473	N-Acetyl-D-chondrosamine-e0	0	1.4999999999961473	1.0	1.2247448713900162	1.2247448713900162
142	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999931102	O2-e0	0	0.9999999999931102	-1.0	0.9999999999965551	-0.9999999999965551
151	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.49999999999891165	Inosine	0	0.49999999999891165	1.0	0.707106781185778	0.707106781185778
155	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	Spermidine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
156	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
160	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871020238	N-Acetyl-D-glucosamine-e0	0	6.36155871020238	-1.0	2.5222130580508817	-2.5222130580508817
169	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797602935	N-Acetyl-D-glucosamine-e0	0	0.13215376797602935	-1.0	0.36352959711147226	-0.36352959711147226
175	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000000868	L-Aspartate-e0	0	1.0000000000000868	-1.0	1.0000000000000433	-1.0000000000000433
176	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999996199	Putrescine-e0	0	1.9999999999996199	1.0	1.4142135623729606	1.4142135623729606
178	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999999414	Spermidine-e0	0	2.999999999999414	1.0	1.732050807568708	1.732050807568708
179	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000006808	Thiamin-e0	0	1.5000000000006808	1.0	1.224744871391867	1.224744871391867
181	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000002975	L-Malate-e0	0	2.0000000000002975	-1.0	1.4142135623732002	-1.4142135623732002
182	Clostridium_innocuum_I46	H+-e0	Microbe	-24.79342017677509	N-Acetyl-D-glucosamine-e0	0	24.79342017677509	-1.0	4.979299165221456	-4.979299165221456
188	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000004928	N-Acetyl-D-chondrosamine-e0	0	0.5000000000004928	1.0	0.707106781186896	0.707106781186896
190	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000004858	O2-e0	0	1.0000000000004858	1.0	1.000000000000243	1.000000000000243
196	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999993221	Inosine	0	0.4999999999993221	-1.0	0.7071067811860682	-0.7071067811860682
202	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299408576	N-Acetyl-D-glucosamine-e0	0	5.669090299408576	-1.0	2.3809851531264483	-2.3809851531264483
207	Clostridium_innocuum_I46	XAN-e0	Microbe	1.999999999995528	D-Glucose-e0	0	1.999999999995528	1.0	1.414213562371514	1.414213562371514
210	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.499999999997327	Thiamin-e0	0	1.499999999997327	-1.0	1.2247448713904978	-1.2247448713904978
213	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999997735	L-Malate-e0	0	0.999999999997735	1.0	0.9999999999988675	0.9999999999988675
214	Clostridium_innocuum_I46	XAN-e0	Microbe	-18.982712363959017	N-Acetyl-D-glucosamine-e0	0	18.982712363959017	-1.0	4.356915464403575	-4.356915464403575
215	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999978668	L-Asparagine-e0	0	0.9999999999978668	-1.0	0.9999999999989334	-0.9999999999989334
219	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999952878	D-Mannose-e0	0	1.9999999999952878	1.0	1.414213562371429	1.414213562371429
220	Clostridium_innocuum_I46	XAN-e0	Microbe	3.9999999999908757	Sucrose-e0	0	3.9999999999908757	1.0	1.999999999997719	1.999999999997719
225	Clostridium_innocuum_I46	XAN-e0	Microbe	0.49999999999873995	N-Acetyl-D-chondrosamine-e0	0	0.49999999999873995	1.0	0.7071067811856565	0.7071067811856565
227	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999978445	O2-e0	0	0.9999999999978445	-1.0	0.9999999999989222	-0.9999999999989222
235	Clostridium_innocuum_I46	XAN-e0	Microbe	1.4999999999995208	Inosine	0	1.4999999999995208	1.0	1.2247448713913933	1.2247448713913933
239	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.999999999981954	D-Glucose-e0	0	7.999999999981954	1.0	2.828427124743	2.828427124743
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999992403	L-Aspartate-e0	0	0.9999999999992403	1.0	0.9999999999996201	0.9999999999996201
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.499999999989441	Thiamin-e0	0	4.499999999989441	-1.0	2.1213203435571537	-2.1213203435571537
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999990832	L-Malate-e0	0	3.999999999990832	1.0	1.9999999999977078	1.9999999999977078
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-66.10793782893116	N-Acetyl-D-glucosamine-e0	0	66.10793782893116	-1.0	8.130678804929584	-8.130678804929584
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999914124	L-Asparagine-e0	0	1.9999999999914124	-1.0	1.414213562370059	-1.414213562370059
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.999999999981092	D-Mannose-e0	0	7.999999999981092	1.0	2.8284271247428476	2.8284271247428476
267	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	15.999999999963352	Sucrose-e0	0	15.999999999963352	1.0	3.9999999999954188	3.9999999999954188
271	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.499999999994917	N-Acetyl-D-chondrosamine-e0	0	3.499999999994917	1.0	1.8708286933856122	1.8708286933856122
273	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.9999999999914566	O2-e0	0	2.9999999999914566	-1.0	1.732050807566411	-1.732050807566411
281	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999981133	Inosine	0	1.4999999999981133	1.0	1.224744871390819	1.224744871390819
286	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999973	Spermidine-e0	0	0.999999999999973	1.0	0.9999999999999865	0.9999999999999865
288	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081117225	N-Acetyl-D-glucosamine-e0	0	2.929118081117225	-1.0	1.7114666462181567	-1.7114666462181567
294	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000001643	Thiamin-e0	0	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
296	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427184475	N-Acetyl-D-glucosamine-e0	0	1.8610138427184475	-1.0	1.3641898118364788	-1.3641898118364788
300	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000322	N-Acetyl-D-glucosamine-e0	1	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999984	L-Asparagine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
305	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797589382	N-Acetyl-D-glucosamine-e0	0	0.13215376797589382	-1.0	0.36352959711128585	-0.36352959711128585
318	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679758843	N-Acetyl-D-glucosamine-e0	0	0.1321537679758843	-1.0	0.36352959711127275	-0.36352959711127275
326	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676953895	N-Acetyl-D-glucosamine-e0	0	0.27516010676953895	-1.0	0.5245570576872824	-0.5245570576872824
334	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.999999999985453	D-Glucose-e0	0	3.999999999985453	-1.0	1.9999999999963631	-1.9999999999963631
337	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.999999999991499	Thiamin-e0	0	4.999999999991499	1.0	2.2360679774978887	2.2360679774978887
340	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999926485	L-Malate-e0	0	1.9999999999926485	-1.0	1.414213562370496	-1.414213562370496
341	Clostridium_innocuum_I46	Glycine-e0	Microbe	59.726175352710726	N-Acetyl-D-glucosamine-e0	0	59.726175352710726	1.0	7.728271174894856	7.728271174894856
342	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999930498	L-Asparagine-e0	0	1.9999999999930498	1.0	1.4142135623706378	1.4142135623706378
346	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999847047	D-Mannose-e0	0	3.9999999999847047	-1.0	1.9999999999961762	-1.9999999999961762
347	Clostridium_innocuum_I46	Glycine-e0	Microbe	-7.999999999970366	Sucrose-e0	0	7.999999999970366	-1.0	2.8284271247409514	-2.8284271247409514
351	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.999999999995933	N-Acetyl-D-chondrosamine-e0	0	1.999999999995933	-1.0	1.4142135623716572	-1.4142135623716572
353	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999930285	O2-e0	0	1.9999999999930285	1.0	1.4142135623706302	1.4142135623706302
362	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999985382	Inosine	0	0.9999999999985382	-1.0	0.999999999999269	-0.999999999999269
374	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797609496	N-Acetyl-D-glucosamine-e0	0	0.13215376797609496	-1.0	0.3635295971115625	-0.3635295971115625
378	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
380	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999979639	D-Glucose-e0	0	1.9999999999979639	1.0	1.414213562372375	1.414213562372375
382	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000322	Putrescine-e0	0	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
384	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999842	Spermidine-e0	0	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
385	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.999999999998877	Thiamin-e0	0	0.999999999998877	-1.0	0.9999999999994384	-0.9999999999994384
387	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999989037	L-Malate-e0	0	0.9999999999989037	1.0	0.9999999999994518	0.9999999999994518
388	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0172834817496494	N-Acetyl-D-glucosamine-e0	0	2.0172834817496494	-1.0	1.420311051055243	-1.420311051055243
389	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999990539	L-Asparagine-e0	0	0.9999999999990539	-1.0	0.9999999999995269	-0.9999999999995269
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999978477	D-Mannose-e0	0	1.9999999999978477	1.0	1.4142135623723342	1.4142135623723342
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999959126	Sucrose-e0	0	3.9999999999959126	1.0	1.9999999999989782	1.9999999999989782
397	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993889	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993889	1.0	0.9999999999996945	0.9999999999996945
404	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	Sucrose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
409	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797589007	N-Acetyl-D-glucosamine-e0	0	0.13215376797589007	-1.0	0.3635295971112807	-0.3635295971112807
417	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797606715	N-Acetyl-D-glucosamine-e0	0	0.13215376797606715	-1.0	0.36352959711152427	-0.36352959711152427
425	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.2767132526804295	N-Acetyl-D-glucosamine-e0	0	4.2767132526804295	-1.0	2.0680215793556	-2.0680215793556
432	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.9999999999969056	D-Glucose-e0	0	1.9999999999969056	-1.0	1.414213562372001	-1.414213562372001
435	Clostridium_innocuum_I46	Folate-e0	Microbe	1.4999999999981979	Thiamin-e0	0	1.4999999999981979	1.0	1.2247448713908533	1.2247448713908533
438	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999984032	L-Malate-e0	0	0.9999999999984032	-1.0	0.9999999999992015	-0.9999999999992015
439	Clostridium_innocuum_I46	Folate-e0	Microbe	10.604716664285837	N-Acetyl-D-glucosamine-e0	0	10.604716664285837	1.0	3.256488394618632	3.256488394618632
440	Clostridium_innocuum_I46	Folate-e0	Microbe	0.9999999999985508	L-Asparagine-e0	0	0.9999999999985508	1.0	0.9999999999992754	0.9999999999992754
444	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.9999999999967621	D-Mannose-e0	0	1.9999999999967621	-1.0	1.4142135623719503	-1.4142135623719503
445	Clostridium_innocuum_I46	Folate-e0	Microbe	-3.999999999993704	Sucrose-e0	0	3.999999999993704	-1.0	1.999999999998426	-1.999999999998426
449	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.49999999999906936	N-Acetyl-D-chondrosamine-e0	0	0.49999999999906936	-1.0	0.7071067811858894	-0.7071067811858894
451	Clostridium_innocuum_I46	Folate-e0	Microbe	0.9999999999985263	O2-e0	0	0.9999999999985263	1.0	0.9999999999992631	0.9999999999992631
459	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.49999999999957023	Inosine	0	0.49999999999957023	-1.0	0.7071067811862436	-0.7071067811862436
463	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.9999999999428	D-Glucose-e0	0	11.9999999999428	-1.0	3.4641016151294983	-3.4641016151294983
466	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999992094	Spermidine-e0	0	0.9999999999992094	-1.0	0.9999999999996046	-0.9999999999996046
467	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4999999999659082	Thiamin-e0	0	1.4999999999659082	1.0	1.2247448713776712	1.2247448713776712
470	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999971222	L-Malate-e0	0	5.999999999971222	-1.0	2.449489742777304	-2.449489742777304
471	Clostridium_innocuum_I46	H2O-e0	Microbe	248.15331686851363	N-Acetyl-D-glucosamine-e0	0	248.15331686851363	1.0	15.752882811362294	15.752882811362294
472	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999972594	L-Asparagine-e0	0	5.999999999972594	1.0	2.449489742777584	2.449489742777584
476	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.999999999939815	D-Mannose-e0	0	11.999999999939815	-1.0	3.4641016151290676	-3.4641016151290676
477	Clostridium_innocuum_I46	H2O-e0	Microbe	-24.999999999883496	Sucrose-e0	0	24.999999999883496	-1.0	4.99999999998835	-4.99999999998835
482	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.4999999999846603	N-Acetyl-D-chondrosamine-e0	0	3.4999999999846603	-1.0	1.870828693382871	-1.870828693382871
484	Clostridium_innocuum_I46	H2O-e0	Microbe	6.999999999972651	O2-e0	0	6.999999999972651	1.0	2.645751311059422	2.645751311059422
492	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.499999999995533	Inosine	0	4.499999999995533	-1.0	2.12132034355859	-2.12132034355859
495	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
499	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000009472	D-Glucose-e0	0	2.0000000000009472	1.0	1.41421356237343	1.41421356237343
501	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999609	L-Aspartate-e0	0	0.9999999999999609	1.0	0.9999999999999805	0.9999999999999805
502	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999998261	Putrescine-e0	0	1.9999999999998261	-1.0	1.4142135623730336	-1.4142135623730336
504	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999809	Spermidine-e0	0	2.999999999999809	-1.0	1.7320508075688221	-1.7320508075688221
505	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000782	Thiamin-e0	0	4.000000000000782	-1.0	2.0000000000001954	-2.0000000000001954
507	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000004725	L-Malate-e0	0	2.0000000000004725	1.0	1.4142135623732621	1.4142135623732621
508	Clostridium_innocuum_I46	CO2-e0	Microbe	13.524739163367439	N-Acetyl-D-glucosamine-e0	0	13.524739163367439	1.0	3.6775996469664065	3.6775996469664065
512	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001028	D-Mannose-e0	0	2.000000000001028	1.0	1.4142135623734586	1.4142135623734586
513	Clostridium_innocuum_I46	CO2-e0	Microbe	4.0000000000018945	Sucrose-e0	0	4.0000000000018945	1.0	2.0000000000004734	2.0000000000004734
517	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999982	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999982	1.0	0.9999999999999991	0.9999999999999991
523	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
526	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999961	Spermidine-e0	0	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
528	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939694984	N-Acetyl-D-glucosamine-e0	0	0.07150316939694984	1.0	0.2674007655130214	0.2674007655130214
546	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879131786	N-Acetyl-D-glucosamine-e0	0	0.14300633879131786	1.0	0.37816178917404897	0.37816178917404897
563	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253574584	N-Acetyl-D-glucosamine-e0	0	3.186209253574584	-1.0	1.7849955892311287	-1.7849955892311287
570	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300740287	N-Acetyl-D-glucosamine-e0	0	0.9775869300740287	-1.0	0.9887299581149692	-0.9887299581149692
576	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000001836	Thiamin-e0	0	1.0000000000001836	1.0	1.0000000000000917	1.0000000000000917
578	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647921608	N-Acetyl-D-glucosamine-e0	0	2.443056647921608	-1.0	1.5630280381111554	-1.5630280381111554
585	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879177752	N-Acetyl-D-glucosamine-e0	0	0.14300633879177752	-1.0	0.3781617891746567	-0.3781617891746567
589	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
592	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	None	-1	126.68907411985191	1.0	11.255624110632512	11.255624110632512
618	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333240806	D-Ribose-e0	0	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
619	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330641246	Putrescine-e0	0	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
622	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333678118	Spermidine-e0	0	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
623	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571456651	Thiamin-e0	0	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
626	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000051072	L-Malate-e0	0	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
630	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054969	Fumarate-e0	0	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
651	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476144942	Folate-e0	0	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
665	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240390435	PAN	0	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
666	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380963385	Puryvate	0	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
667	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333317282	N-acetyl-D-gluosamine	0	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
673	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496148951	PAN	0	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
678	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.3333333333331219	D-Ribose-e0	0	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
679	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322948	Putrescine-e0	0	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
682	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653291	Spermidine-e0	0	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
683	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142863948	Thiamin-e0	0	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
