	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.9727447899746	11.9727447899746	-1.0	3.460165428122563	-3.460165428122563
18	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
19	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999957	0.9999999999999957	1.0	0.9999999999999978	0.9999999999999978
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359714385	0.7060625359714385	-1.0	0.8402752739260144	-0.8402752739260144
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359704862	0.7060625359704862	-1.0	0.8402752739254478	-0.8402752739254478
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
26	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
27	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	306.6240293768783	306.6240293768783	1.0	17.51068329268959	17.51068329268959
29	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651646956	96.79614651646956	1.0	9.838503266069974	9.838503266069974
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173780353	6.121310173780353	-1.0	2.474128164380405	-2.474128164380405
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-438.7933244749221	438.7933244749221	-1.0	20.947394216821387	-20.947394216821387
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359708236	0.7060625359708236	-1.0	0.8402752739256485	-0.8402752739256485
33	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535971278	0.706062535971278	-1.0	0.8402752739259188	-0.8402752739259188
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318058956	8.503941318058956	1.0	2.9161517995569017	2.9161517995569017
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081123808	38.5706081123808	-1.0	6.210523980501227	-6.210523980501227
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359714158	0.7060625359714158	-1.0	0.8402752739260009	-0.8402752739260009
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359713596	0.7060625359713596	-1.0	0.8402752739259675	-0.8402752739259675
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001021	1.0000000000001021	-1.0	1.000000000000051	-1.000000000000051
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	434.69033690503187	434.69033690503187	1.0	20.849228688491856	20.849228688491856
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359676649	1.7060625359676649	-1.0	1.3061632884014407	-1.3061632884014407
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121324968	13.748894121324968	-1.0	3.707950123899318	-3.707950123899318
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359867737	0.7060625359867737	-1.0	0.8402752739351395	-0.8402752739351395
55	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
56	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007308297	52.53444007308297	-1.0	7.248064574290365	-7.248064574290365
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-135.16109551800253	135.16109551800253	-1.0	11.625880419047949	-11.625880419047949
60	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.500000000003912	0.500000000003912	-1.0	0.7071067811893137	-0.7071067811893137
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383668368	20.723747383668368	-1.0	4.552334278550771	-4.552334278550771
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359737072	0.7060625359737072	-1.0	0.8402752739273643	-0.8402752739273643
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704932368	9.204977704932368	-1.0	3.033970617018624	-3.033970617018624
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504732227	7.397459504732227	-1.0	2.719827109345781	-2.719827109345781
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-634.0842067989986	634.0842067989986	-1.0	25.181028708116724	-25.181028708116724
69	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
70	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
71	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715502041	47.22328715502041	-1.0	6.871920194168469	-6.871920194168469
73	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
76	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
77	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
78	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999889593	0.4999999999889593	1.0	0.7071067811787406	0.7071067811787406
82	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
85	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193454987	36.35966193454987	-1.0	6.029897340299407	-6.029897340299407
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999910238	0.999999999910238	-1.0	0.999999999955119	-0.999999999955119
88	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
89	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359961261	0.7060625359961261	-1.0	0.8402752739407046	-0.8402752739407046
91	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
92	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
93	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
94	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
95	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
96	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
97	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
98	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.999999999998662	0.999999999998662	1.0	0.999999999999331	0.999999999999331
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128202289	34.56469128202289	-1.0	5.87917437077885	-5.87917437077885
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999978632204	0.49999999978632204	1.0	0.7071067810354544	0.7071067810354544
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-700.5684929388257	700.5684929388257	-1.0	26.468254436944378	-26.468254436944378
103	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
104	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	706.8551798739708	706.8551798739708	1.0	26.58674820044698	26.58674820044698
106	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
107	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	94.73502094555087	94.73502094555087	1.0	9.733191714209212	9.733191714209212
111	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359710903	0.7060625359710903	-1.0	0.8402752739258071	-0.8402752739258071
113	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490626993171	175.0490626993171	-1.0	13.23061082109655	-13.23061082109655
114	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
115	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
116	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
