	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603133617	0.9241112603133617	-1.0	0.9613070582874973	-0.9613070582874973
73	PAN	L-Valine-e0	Clostridium_innocuum_I46	-115.616433177068	115.616433177068	-1.0	10.752508227249491	-10.752508227249491
74	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674220094	44.484452674220094	-1.0	6.669666608925824	-6.669666608925824
86	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603140443	0.9241112603140443	-1.0	0.9613070582878523	-0.9613070582878523
88	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999708502	1.9999999999708502	1.0	1.414213562362789	1.414213562362789
89	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999906155	0.9999999999906155	1.0	0.9999999999953078	0.9999999999953078
91	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999995319	0.9999999999995319	-1.0	0.999999999999766	-0.999999999999766
94	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999878684	1.9999999999878684	1.0	1.414213562368806	1.414213562368806
98	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999722982	1.9999999999722982	1.0	1.414213562363301	1.414213562363301
99	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999940961	3.999999999940961	1.0	1.9999999999852403	1.9999999999852403
102	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999819567	1.9999999999819567	1.0	1.4142135623667158	1.4142135623667158
109	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.9999999999934372	0.9999999999934372	-1.0	0.9999999999967186	-0.9999999999967186
110	PAN	H+-e0	Clostridium_innocuum_I46	-676.7282028579293	676.7282028579293	-1.0	26.01400013181228	-26.01400013181228
119	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087728753	39.64223087728753	-1.0	6.296207658367657	-6.296207658367657
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000016496	1.0000000000016496	1.0	1.0000000000008247	1.0000000000008247
124	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000005185	1.0000000000005185	1.0	1.0000000000002591	1.0000000000002591
125	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561367362	58.58478561367362	-1.0	7.6540698725366765	-7.6540698725366765
126	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999992941	0.9999999999992941	1.0	0.9999999999996471	0.9999999999996471
148	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999990696	1.999999999990696	1.0	1.4142135623698056	1.4142135623698056
151	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999962217	1.9999999999962217	1.0	1.4142135623717593	1.4142135623717593
155	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999991124	1.999999999991124	1.0	1.414213562369957	1.414213562369957
156	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999981125	3.999999999981125	1.0	1.999999999995281	1.999999999995281
159	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000006038	3.000000000006038	1.0	1.7320508075706202	1.7320508075706202
160	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999943219	1.9999999999943219	1.0	1.4142135623710874	1.4142135623710874
164	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999975033	2.9999999999975033	-1.0	1.7320508075681567	-1.7320508075681567
165	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-211.59824165924542	211.59824165924542	-1.0	14.546416797934995	-14.546416797934995
174	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294918282	20.482435294918282	-1.0	4.525752456213031	-4.525752456213031
177	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998257	0.9999999999998257	1.0	0.9999999999999128	0.9999999999999128
182	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963415273	13.013505963415273	-1.0	3.607423729396822	-3.607423729396822
183	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
184	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
185	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603130758	0.9241112603130758	-1.0	0.9613070582873485	-0.9613070582873485
192	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260313262	0.924111260313262	-1.0	0.9613070582874454	-0.9613070582874454
193	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603053356	1.9241112603053356	-1.0	1.3871233760215187	-1.3871233760215187
196	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.999999999970599	3.999999999970599	-1.0	1.9999999999926497	-1.9999999999926497
197	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999867042	1.9999999999867042	1.0	1.4142135623683942	1.4142135623683942
198	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999905489	0.9999999999905489	-1.0	0.9999999999952744	-0.9999999999952744
200	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	3.9999999999963856	3.9999999999963856	1.0	1.9999999999990963	1.9999999999990963
203	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.999999999987741	1.999999999987741	-1.0	1.4142135623687608	-1.4142135623687608
204	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.999999999988889	1.999999999988889	1.0	1.4142135623691667	1.4142135623691667
208	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.9999999999720646	3.9999999999720646	-1.0	1.999999999993016	-1.999999999993016
209	Sucrose-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.99999999994018	7.99999999994018	-1.0	2.828427124735615	-2.828427124735615
213	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999818576	0.9999999999818576	1.0	0.9999999999909288	0.9999999999909288
214	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999817901	1.9999999999817901	-1.0	1.414213562366657	-1.414213562366657
216	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999871318	1.9999999999871318	1.0	1.4142135623685455	1.4142135623685455
225	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.999999999992215	1.999999999992215	1.0	1.4142135623703427	1.4142135623703427
226	PAN	Fumarate-e0	Clostridium_innocuum_I46	672.193245444156	672.193245444156	1.0	25.92668982813186	25.92668982813186
227	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999914604	0.9999999999914604	-1.0	0.9999999999957302	-0.9999999999957302
233	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999986763	0.9999999999986763	1.0	0.9999999999993381	0.9999999999993381
235	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999999013	0.9999999999999013	1.0	0.9999999999999506	0.9999999999999506
239	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999971191	0.9999999999971191	-1.0	0.9999999999985595	-0.9999999999985595
241	PAN	Glycine-e0	Clostridium_innocuum_I46	-100.05812938085568	100.05812938085568	-1.0	10.002906046787388	-10.002906046787388
248	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603143512	0.9241112603143512	-1.0	0.961307058288012	-0.961307058288012
249	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
251	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999969424	5.999999999969424	1.0	2.4494897427769367	2.4494897427769367
252	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.99999999998608	2.99999999998608	-1.0	1.7320508075648589	-1.7320508075648589
253	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999902199	0.9999999999902199	1.0	0.9999999999951099	0.9999999999951099
255	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-4.999999999995698	4.999999999995698	-1.0	2.2360679774988275	-2.2360679774988275
258	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999987287	2.999999999987287	1.0	1.7320508075652075	1.7320508075652075
259	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.9999999999883076	2.9999999999883076	-1.0	1.732050807565502	-1.732050807565502
263	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999970925	5.999999999970925	1.0	2.449489742777243	2.449489742777243
264	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	11.99999999993784	11.99999999993784	1.0	3.4641016151287825	3.4641016151287825
268	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999815312	0.9999999999815312	-1.0	0.9999999999907656	-0.9999999999907656
269	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999981141	2.999999999981141	1.0	1.732050807563433	1.732050807563433
271	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999866307	1.9999999999866307	-1.0	1.4142135623683683	-1.4142135623683683
280	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-4.999999999991762	4.999999999991762	-1.0	2.2360679774979477	-2.2360679774979477
281	PAN	Succinate-e0	Clostridium_innocuum_I46	-689.665089481317	689.665089481317	-1.0	26.26147538660608	-26.26147538660608
282	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.9999999999911587	0.9999999999911587	1.0	0.9999999999955793	0.9999999999955793
284	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
286	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603136642	0.9241112603136642	-1.0	0.9613070582876546	-0.9613070582876546
288	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603131321	0.9241112603131321	-1.0	0.9613070582873778	-0.9613070582873778
296	PAN	L-Serine-e0	Clostridium_innocuum_I46	-33.53286523628727	33.53286523628727	-1.0	5.79075687939731	-5.79075687939731
299	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
301	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999217126	1.9999999999217126	-1.0	1.4142135623454162	-1.4142135623454162
302	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999645748	0.9999999999645748	1.0	0.9999999999822874	0.9999999999822874
303	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999746093	0.9999999999746093	-1.0	0.9999999999873046	-0.9999999999873046
305	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.000000000005639	5.000000000005639	-1.0	2.2360679775010506	-2.2360679775010506
308	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999675697	1.9999999999675697	-1.0	1.4142135623616292	-1.4142135623616292
309	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999707851	0.9999999999707851	1.0	0.9999999999853926	0.9999999999853926
313	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999255162	1.9999999999255162	-1.0	1.414213562346761	-1.414213562346761
314	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.9999999998403535	4.9999999998403535	-1.0	2.2360679774640917	-2.2360679774640917
318	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000050808	6.000000000050808	-1.0	2.449489742793549	-2.449489742793549
319	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999515408	1.9999999999515408	-1.0	1.4142135623559622	-1.4142135623559622
320	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999659848	1.9999999999659848	1.0	1.4142135623610688	1.4142135623610688
327	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.0000000000191225	5.0000000000191225	-1.0	2.2360679775040655	-2.2360679775040655
328	PAN	H2O-e0	Clostridium_innocuum_I46	1842.7400222108347	1842.7400222108347	1.0	42.92714784621539	42.92714784621539
329	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999774176	1.9999999999774176	-1.0	1.4142135623651109	-1.4142135623651109
332	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
336	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000032503	2.0000000000032503	1.0	1.4142135623742442	1.4142135623742442
337	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000014277	1.0000000000014277	-1.0	1.0000000000007139	-1.0000000000007139
339	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999145	3.999999999999145	-1.0	1.9999999999997862	-1.9999999999997862
341	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000013725	1.0000000000013725	1.0	1.0000000000006861	1.0000000000006861
342	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000011198	1.0000000000011198	-1.0	1.0000000000005598	-1.0000000000005598
346	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000031126	2.0000000000031126	1.0	1.4142135623741956	1.4142135623741956
347	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.00000000000664	4.00000000000664	1.0	2.00000000000166	2.00000000000166
350	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000020852	1.0000000000020852	1.0	1.0000000000010425	1.0000000000010425
354	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000000521	3.000000000000521	-1.0	1.7320508075690277	-1.7320508075690277
355	PAN	CO2-e0	Clostridium_innocuum_I46	84.14973755852272	84.14973755852272	1.0	9.173316606251127	9.173316606251127
358	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
359	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000007976	0.5000000000007976	1.0	0.7071067811871115	0.7071067811871115
361	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999947874	0.9999999999947874	1.0	0.9999999999973936	0.9999999999973936
363	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999990321	0.9999999999990321	-1.0	0.999999999999516	-0.999999999999516
365	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999933596	0.9999999999933596	1.0	0.9999999999966798	0.9999999999966798
368	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000102558	1.0000000000102558	1.0	1.000000000005128	1.000000000005128
369	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999900542	0.9999999999900542	1.0	0.9999999999950271	0.9999999999950271
374	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.0000000000039457	3.0000000000039457	1.0	1.7320508075700163	1.7320508075700163
375	PAN	Acetate-e0	Clostridium_innocuum_I46	-383.64094420003363	383.64094420003363	-1.0	19.586754304887616	-19.586754304887616
387	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000280924	1.0000000000280924	1.0	1.000000000014046	1.000000000014046
392	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597201998	22.28019597201998	-1.0	4.7201902474391835	-4.7201902474391835
399	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218699284	6.835969218699284	-1.0	2.6145686486874435	-2.6145686486874435
400	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998406	0.9999999999998406	1.0	0.9999999999999203	0.9999999999999203
401	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956401027	17.083554956401027	-1.0	4.133225732572687	-4.133225732572687
402	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
403	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000107	1.000000000000107	-1.0	1.0000000000000535	-1.0000000000000535
404	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
418	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564055828	129.86418564055828	-1.0	11.395796840965456	-11.395796840965456
437	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771478906	31.32176771478906	-1.0	5.596585362056855	-5.596585362056855
456	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536087344	0.706062536087344	-1.0	0.8402752739949831	-0.8402752739949831
474	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360883815	0.7060625360883815	-1.0	0.8402752739956005	-0.8402752739956005
492	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661940501674	36.359661940501674	-1.0	6.029897340792932	-6.029897340792932
508	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000017377	1.0000000000017377	1.0	1.0000000000008689	1.0000000000008689
511	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000063551	1.0000000000063551	1.0	1.0000000000031775	1.0000000000031775
512	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000215934	1.0000000000215934	1.0	1.0000000000107967	1.0000000000107967
515	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920114812	28.84811920114812	-1.0	5.371044516772145	-5.371044516772145
536	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360925322	0.7060625360925322	-1.0	0.8402752739980703	-0.8402752739980703
551	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000013778	1.0000000000013778	1.0	1.0000000000006888	1.0000000000006888
554	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000005052	1.000000000005052	1.0	1.000000000002526	1.000000000002526
557	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387405787	22.723747387405787	-1.0	4.766943191124244	-4.766943191124244
577	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622400087	68.81887622400087	-1.0	8.295714328736306	-8.295714328736306
583	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000050968	1.000000000050968	1.0	1.0000000000254838	1.0000000000254838
592	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
598	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497770646019	9.20497770646019	-1.0	3.0339706172704095	-3.0339706172704095
616	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193191393	18.087781193191393	-1.0	4.252973218019529	-4.252973218019529
634	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360887275	0.7060625360887275	-1.0	0.8402752739958064	-0.8402752739958064
652	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691287811875	34.564691287811875	-1.0	5.87917437127118	-5.87917437127118
669	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.000000000055988	1.000000000055988	1.0	1.000000000027994	1.000000000027994
672	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505470465	72.58423505470465	-1.0	8.519638199753828	-8.519638199753828
678	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999451269	0.9999999999451269	-1.0	0.9999999999725634	-0.9999999999725634
705	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
706	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
710	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000265077	3.0000000000265077	1.0	1.7320508075765293	1.7320508075765293
713	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000098119	4.000000000098119	1.0	2.0000000000245297	2.0000000000245297
714	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999666001	0.999999999666001	-1.0	0.9999999998330005	-0.9999999998330005
717	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.76501362220614	437.76501362220614	-1.0	20.922834741549867	-20.922834741549867
718	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000112341	2.000000000112341	1.0	1.4142135624128136	1.4142135624128136
723	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000780016	2.0000000000780016	1.0	1.4142135624006729	1.4142135624006729
730	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000003261036	1.0000000003261036	1.0	1.0000000001630518	1.0000000001630518
745	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997483	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
748	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999989835	0.9999999999989835	-1.0	0.9999999999994917	-0.9999999999994917
752	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893448893	4.585114893448893	-1.0	2.1412881388194567	-2.1412881388194567
772	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003297	1.000000000003297	-1.0	1.0000000000016485	-1.0000000000016485
773	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000109246	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
778	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979523547	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
785	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999894671	0.9999999999894671	1.0	0.9999999999947335	0.9999999999947335
832	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000032665	1.0000000000032665	1.0	1.0000000000016331	1.0000000000016331
835	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123768505	14.748894123768505	-1.0	3.8404288984133665	-3.8404288984133665
848	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000415	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
852	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000055662	1.0000000000055662	1.0	1.000000000002783	1.000000000002783
