	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603261497	PAN	0	0.9241112603261497	-1.0	0.9613070582941486	-0.9613070582941486
69	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751864292	PAN	0	61.43504751864292	-1.0	7.8380512577197985	-7.8380512577197985
70	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	L-Threonine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674787605	PAN	0	44.484452674787605	-1.0	6.669666608968368	-6.669666608968368
83	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260331567	PAN	0	0.924111260331567	-1.0	0.9613070582969663	-0.9613070582969663
85	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000000627	D-Glucose-e0	0	2.000000000000627	1.0	1.4142135623733167	1.4142135623733167
86	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999868514	Heme-e0	0	3.9999999999868514	1.0	1.9999999999967129	1.9999999999967129
87	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999972455	Putrescine-e0	0	1.9999999999972455	1.0	1.4142135623721213	1.4142135623721213
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999994865	L-Threonine-e0	0	0.4999999999994865	1.0	0.7071067811861844	0.7071067811861844
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999994672	Spermidine-e0	0	2.999999999994672	1.0	1.732050807567339	1.732050807567339
91	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999990843	Thiamin-e0	0	1.4999999999990843	-1.0	1.2247448713912152	-1.2247448713912152
94	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999971505	L-Malate-e0	0	0.9999999999971505	-1.0	0.9999999999985753	-0.9999999999985753
95	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000069766	N-Acetyl-D-glucosamine-e0	0	2.0000000000069766	1.0	1.4142135623755616	1.4142135623755616
99	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000001741	D-Mannose-e0	0	2.000000000001741	1.0	1.4142135623737104	1.4142135623737104
100	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000012745	D-Mannitol-e0	0	2.0000000000012745	1.0	1.4142135623735457	1.4142135623735457
103	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000226583	Folate-e0	0	0.5000000000226583	1.0	0.7071067812025694	0.7071067812025694
104	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999998344	N-Acetyl-D-chondrosamine-e0	0	1.9999999999998344	1.0	1.4142135623730365	1.4142135623730365
111	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000011097	Riboflavin	0	1.000000000011097	-1.0	1.0000000000055485	-1.0000000000055485
112	Clostridium_innocuum_I46	H+-e0	Microbe	-544.5469644116183	PAN	0	544.5469644116183	-1.0	23.335530086364404	-23.335530086364404
121	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087790062	PAN	0	39.64223087790062	-1.0	6.296207658416344	-6.296207658416344
125	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000023204	Folate-e0	0	1.0000000000023204	1.0	1.0000000000011602	1.0000000000011602
126	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999988567	Riboflavin	0	0.9999999999988567	1.0	0.9999999999994283	0.9999999999994283
127	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561445086	PAN	0	58.58478561445086	-1.0	7.65406987258745	-7.65406987258745
128	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995249	Inosine	0	0.9999999999995249	1.0	0.9999999999997624	0.9999999999997624
131	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999986	L-Malate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.0000000000038565	Heme-e0	0	4.0000000000038565	-1.0	2.000000000000964	-2.000000000000964
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000382	L-Aspartate-e0	0	1.0000000000000382	-1.0	1.000000000000019	-1.000000000000019
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999989185	Putrescine-e0	0	0.9999999999989185	1.0	0.9999999999994592	0.9999999999994592
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997565	L-Threonine-e0	0	0.9999999999997565	1.0	0.9999999999998782	0.9999999999998782
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999998038	Spermidine-e0	0	0.999999999998038	1.0	0.999999999999019	0.999999999999019
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000988	Thiamin-e0	0	2.000000000000988	1.0	1.4142135623734444	1.4142135623734444
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000025944	N-Acetyl-D-glucosamine-e0	0	1.0000000000025944	1.0	1.0000000000012972	1.0000000000012972
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000086207	Folate-e0	0	2.0000000000086207	1.0	1.414213562376143	1.414213562376143
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998488	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-212.8078929192843	PAN	0	212.8078929192843	-1.0	14.587936554539999	-14.587936554539999
165	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998028	Spermidine-e0	0	0.9999999999998028	1.0	0.9999999999999014	0.9999999999999014
170	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295258707	PAN	0	20.482435295258707	-1.0	4.525752456250641	-4.525752456250641
173	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999605	Thiamin-e0	0	0.9999999999999605	1.0	0.9999999999999802	0.9999999999999802
178	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963577307	PAN	0	13.013505963577307	-1.0	3.60742372941928	-3.60742372941928
179	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
181	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999999774	L-Aspartate-e0	0	0.9999999999999774	1.0	0.9999999999999887	0.9999999999999887
187	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995891845	PAN	0	87.81840995891845	-1.0	9.371147739680474	-9.371147739680474
189	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213898	PAN	0	0.9241112603213898	-1.0	0.9613070582916728	-0.9613070582916728
196	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603199853	PAN	0	0.9241112603199853	-1.0	0.9613070582909423	-0.9613070582909423
197	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9999999999999232	Heme-e0	0	0.9999999999999232	1.0	0.9999999999999616	0.9999999999999616
198	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603256425	PAN	0	1.9241112603256425	-1.0	1.3871233760288384	-1.3871233760288384
201	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.0000000000008775	D-Glucose-e0	0	4.0000000000008775	-1.0	2.0000000000002194	-2.0000000000002194
202	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-6.999999999990381	Heme-e0	0	6.999999999990381	-1.0	2.6457513110627726	-2.6457513110627726
203	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.999999999999905	L-Aspartate-e0	0	1.999999999999905	-1.0	1.4142135623730614	-1.4142135623730614
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.9999999999958105	Thiamin-e0	0	4.9999999999958105	1.0	2.2360679774988528	2.2360679774988528
208	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.000000000003703	L-Malate-e0	0	2.000000000003703	-1.0	1.414213562374404	-1.414213562374404
209	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000091047	N-Acetyl-D-glucosamine-e0	0	2.0000000000091047	-1.0	1.4142135623763141	-1.4142135623763141
213	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.0000000000023	D-Mannose-e0	0	4.0000000000023	-1.0	2.000000000000575	-2.000000000000575
214	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-5.000000000001687	D-Mannitol-e0	0	5.000000000001687	-1.0	2.236067977500167	-2.236067977500167
218	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.9999999999997202	N-Acetyl-D-chondrosamine-e0	0	1.9999999999997202	-1.0	1.4142135623729961	-1.4142135623729961
220	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.999999999993875	O2-e0	0	1.999999999993875	1.0	1.4142135623709295	1.4142135623709295
229	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000131526	Riboflavin	0	2.0000000000131526	1.0	1.4142135623777452	1.4142135623777452
230	Clostridium_innocuum_I46	Fumarate-e0	Microbe	712.4788802029178	PAN	0	712.4788802029178	1.0	26.69230001710077	26.69230001710077
231	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999941606	Inosine	0	0.9999999999941606	-1.0	0.9999999999970802	-0.9999999999970802
242	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603244637	PAN	0	0.9241112603244637	-1.0	0.9613070582932717	-0.9613070582932717
243	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
244	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000007	D-Mannitol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000000889	D-Glucose-e0	0	4.000000000000889	1.0	2.000000000000222	2.000000000000222
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.999999999991272	Heme-e0	0	6.999999999991272	1.0	2.645751311062941	2.645751311062941
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999998939	L-Aspartate-e0	0	1.9999999999998939	1.0	1.4142135623730576	1.4142135623730576
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.9999999999958415	Thiamin-e0	0	4.9999999999958415	-1.0	2.23606797749886	-2.23606797749886
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.000000000003572	L-Malate-e0	0	2.000000000003572	1.0	1.414213562374358	1.414213562374358
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000087934	N-Acetyl-D-glucosamine-e0	0	2.0000000000087934	1.0	1.414213562376204	1.414213562376204
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000002264	D-Mannose-e0	0	4.000000000002264	1.0	2.0000000000005658	2.0000000000005658
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.000000000001681	D-Mannitol-e0	0	5.000000000001681	1.0	2.2360679775001655	2.2360679775001655
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999997609	N-Acetyl-D-chondrosamine-e0	0	1.9999999999997609	1.0	1.4142135623730105	1.4142135623730105
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999941207	O2-e0	0	1.9999999999941207	-1.0	1.4142135623710164	-1.4142135623710164
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000012637	Riboflavin	0	2.000000000012637	-1.0	1.414213562377563	-1.414213562377563
275	Clostridium_innocuum_I46	Succinate-e0	Microbe	-685.3877908375791	PAN	0	685.3877908375791	-1.0	26.17991197153992	-26.17991197153992
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999943773	Inosine	0	0.9999999999943773	1.0	0.9999999999971886	0.9999999999971886
279	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026179614	PAN	0	6.992697026179614	-1.0	2.644370818584189	-2.644370818584189
281	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603270599	PAN	0	0.9241112603270599	-1.0	0.961307058294622	-0.961307058294622
283	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603258749	PAN	0	0.9241112603258749	-1.0	0.9613070582940056	-0.9613070582940056
287	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000007985	D-Glucose-e0	0	2.0000000000007985	-1.0	1.4142135623733774	-1.4142135623733774
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-21.999999999969372	Heme-e0	0	21.999999999969372	-1.0	4.690415759820165	-4.690415759820165
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999996483	L-Aspartate-e0	0	0.9999999999996483	-1.0	0.9999999999998241	-0.9999999999998241
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999848045	Spermidine-e0	0	0.9999999999848045	-1.0	0.9999999999924022	-0.9999999999924022
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000008626	Thiamin-e0	0	4.000000000008626	-1.0	2.0000000000021565	-2.0000000000021565
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000008801	L-Malate-e0	0	1.000000000008801	-1.0	1.0000000000044005	-1.0000000000044005
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000021346	N-Acetyl-D-glucosamine-e0	0	2.000000000021346	-1.0	1.414213562380642	-1.414213562380642
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000004217	D-Mannose-e0	0	2.000000000004217	-1.0	1.414213562374586	-1.414213562374586
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000026215	D-Mannitol-e0	0	2.0000000000026215	-1.0	1.414213562374022	-1.414213562374022
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000068473	Folate-e0	0	7.000000000068473	-1.0	2.645751311077531	-2.645751311077531
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999985298	N-Acetyl-D-chondrosamine-e0	0	1.9999999999985298	-1.0	1.4142135623725753	-1.4142135623725753
309	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999984507	O2-e0	0	1.999999999984507	1.0	1.4142135623676175	1.4142135623676175
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999967006	Riboflavin	0	4.999999999967006	-1.0	2.236067977492412	-2.236067977492412
317	Clostridium_innocuum_I46	H2O-e0	Microbe	1762.0039524445485	PAN	0	1762.0039524445485	1.0	41.976230803212296	41.976230803212296
318	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999856162	Inosine	0	1.9999999999856162	-1.0	1.4142135623680097	-1.4142135623680097
321	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
325	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001448	D-Glucose-e0	0	2.0000000000001448	1.0	1.4142135623731462	1.4142135623731462
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999998758	Heme-e0	0	3.999999999998758	-1.0	1.9999999999996894	-1.9999999999996894
327	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998981	L-Aspartate-e0	0	0.9999999999998981	1.0	0.999999999999949	0.999999999999949
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000001545	Putrescine-e0	0	2.0000000000001545	-1.0	1.4142135623731498	-1.4142135623731498
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999999085	Spermidine-e0	0	2.9999999999999085	-1.0	1.732050807568851	-1.732050807568851
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999991163	Thiamin-e0	0	3.9999999999991163	-1.0	1.999999999999779	-1.999999999999779
333	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000171	L-Malate-e0	0	2.000000000000171	1.0	1.4142135623731555	1.4142135623731555
334	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000482	N-Acetyl-D-glucosamine-e0	0	1.000000000000482	1.0	1.000000000000241	1.000000000000241
338	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000002043	D-Mannose-e0	0	2.0000000000002043	1.0	1.4142135623731673	1.4142135623731673
339	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000002043	D-Mannitol-e0	0	2.0000000000002043	1.0	1.4142135623731673	1.4142135623731673
342	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000635	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
346	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000002682	Riboflavin	0	3.0000000000002682	-1.0	1.7320508075689547	-1.7320508075689547
347	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.87926995464736	PAN	0	29.87926995464736	-1.0	5.466193369672112	-5.466193369672112
350	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999973	O2-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
351	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999838	Spermidine-e0	0	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
352	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999621103	PAN	0	0.49999999999621103	1.0	0.7071067811838683	0.7071067811838683
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000007776	D-Glucose-e0	0	2.0000000000007776	1.0	1.41421356237337	1.41421356237337
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999788	L-Aspartate-e0	0	0.9999999999999788	1.0	0.9999999999999893	0.9999999999999893
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000020144	Putrescine-e0	0	1.0000000000020144	-1.0	1.0000000000010072	-1.0000000000010072
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999996508	L-Threonine-e0	0	0.4999999999996508	1.0	0.7071067811863005	0.7071067811863005
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.00000000000303	Spermidine-e0	0	1.00000000000303	-1.0	1.000000000001515	-1.000000000001515
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.4999999999977547	Thiamin-e0	0	2.4999999999977547	-1.0	1.5811388300834797	-1.5811388300834797
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000021172	L-Malate-e0	0	1.0000000000021172	1.0	1.0000000000010585	1.0000000000010585
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000051408	N-Acetyl-D-glucosamine-e0	0	2.0000000000051408	1.0	1.4142135623749126	1.4142135623749126
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000001537	D-Mannose-e0	0	2.000000000001537	1.0	1.4142135623736385	1.4142135623736385
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000012546	D-Mannitol-e0	0	2.0000000000012546	1.0	1.4142135623735386	1.4142135623735386
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000150542	Folate-e0	0	1.5000000000150542	1.0	1.224744871397735	1.224744871397735
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000000063	N-Acetyl-D-chondrosamine-e0	0	2.000000000000063	1.0	1.4142135623731173	1.4142135623731173
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	-383.84104911146085	PAN	0	383.84104911146085	-1.0	19.591861808196303	-19.591861808196303
398	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999902255	PAN	0	0.9999999999902255	1.0	0.9999999999951127	0.9999999999951127
409	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597231609	PAN	0	22.28019597231609	-1.0	4.7201902474705495	-4.7201902474705495
416	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218772844	PAN	0	6.835969218772844	-1.0	2.6145686487015105	-2.6145686487015105
417	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999454	Thiamin-e0	0	0.9999999999999454	1.0	0.9999999999999727	0.9999999999999727
418	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956663406	PAN	0	17.083554956663406	-1.0	4.133225732604427	-4.133225732604427
419	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
420	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000255	PAN	1	1.0000000000000255	-1.0	1.0000000000000127	-1.0000000000000127
421	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
425	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652863941	None	-1	96.79614652863941	1.0	9.838503266688456	9.838503266688456
430	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	8.000000001079991	D-Glucose-e0	0	8.000000001079991	1.0	2.8284271249371074	2.8284271249371074
431	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	220.0000000258629	Heme-e0	0	220.0000000258629	1.0	14.832396975063164	14.832396975063164
432	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	4.000000000296425	L-Aspartate-e0	0	4.000000000296425	1.0	2.000000000074106	2.000000000074106
433	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	12.000000001396504	L-Glutamine-e0	0	12.000000001396504	1.0	3.4641016153393225	3.4641016153393225
435	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-20.000000002237876	Putrescine-e0	0	20.000000002237876	-1.0	4.472135955249781	-4.472135955249781
437	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	7.000000000514546	L-Threonine-e0	0	7.000000000514546	1.0	2.6457513111618307	2.6457513111618307
440	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	16.000000002037112	Spermidine-e0	0	16.000000002037112	1.0	4.000000000254639	4.000000000254639
444	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	6.000000000639587	Pyruvate-e0	0	6.000000000639587	1.0	2.4494897429137334	2.4494897429137334
446	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	16.0000000016925	L-Asparagine-e0	0	16.0000000016925	1.0	4.000000000211562	4.000000000211562
453	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	6.000000000660478	D-Mannose-e0	0	6.000000000660478	1.0	2.4494897429179976	2.4494897429179976
454	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	44.00000000540897	Melitose-e0	0	44.00000000540897	1.0	6.633249581118516	6.633249581118516
460	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	8.00000000091624	D-Ribose-e0	0	8.00000000091624	1.0	2.82842712490816	2.82842712490816
466	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	113.00000001341805	Folate-e0	0	113.00000001341805	1.0	10.63014581336578	10.63014581336578
