	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665924821	0.6666666665924821	-1.0	0.8164965808822975	-0.8164965808822975
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	160.90815572533091	160.90815572533091	1.0	12.684957852721897	12.684957852721897
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551155928877	1.2351551155928877	-1.0	1.111375326158039	-1.111375326158039
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.2351551155921505	1.2351551155921505	-1.0	1.1113753261577075	-1.1113753261577075
40	Clostridium_innocuum_I46	CO2-e0	Microbe	1639.5438975105183	1639.5438975105183	1.0	40.491281746945454	40.491281746945454
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.5717421356077517	2.5717421356077517	-1.0	1.60366521930475	-1.60366521930475
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.37655715369667	26.37655715369667	-1.0	5.13581124591789	-5.13581124591789
43	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551155934244	1.2351551155934244	-1.0	1.1113753261582806	-1.1113753261582806
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.66666666669315	0.66666666669315	-1.0	0.8164965809439437	-0.8164965809439437
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.82775571507585	395.82775571507585	1.0	19.89542047092938	19.89542047092938
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.33170648998904084	0.33170648998904084	-1.0	0.5759396582881239	-0.5759396582881239
52	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	-395.6966500180582	395.6966500180582	-1.0	19.89212532682363	-19.89212532682363
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.545552431146994	47.545552431146994	-1.0	6.895328304812396	-6.895328304812396
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.228112878299491	15.228112878299491	-1.0	3.9023214729567695	-3.9023214729567695
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-151.8556594271542	151.8556594271542	-1.0	12.322972832362904	-12.322972832362904
58	Clostridium_innocuum_I46	H+-e0	Microbe	-1804.7608372082539	1804.7608372082539	-1.0	42.482476825254125	-42.482476825254125
59	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222600944	21.38157222600944	-1.0	4.6240212181616815	-4.6240212181616815
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.5125196961801	86.5125196961801	-1.0	9.30121065755314	-9.30121065755314
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200283687	1.3365870200283687	-1.0	1.1561085675784817	-1.1561085675784817
62	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	84.45938273843333	1.0	9.190178602096552	9.190178602096552
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
64	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
65	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.33658702006385854	0.33658702006385854	-1.0	0.5801612017912423	-0.5801612017912423
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.833657810608543	21.833657810608543	-1.0	4.672649977326414	-4.672649977326414
68	Clostridium_innocuum_I46	PAN	Microbe	-1.3365870200179777	1.3365870200179777	-1.0	1.1561085675739877	-1.1561085675739877
69	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.159608870282725	55.159608870282725	-1.0	7.42695151931684	-7.42695151931684
73	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.2351551155934766	1.2351551155934766	-1.0	1.111375326158304	-1.111375326158304
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
78	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080000501	9.346348080000501	-1.0	3.057179759189914	-3.057179759189914
80	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-427.35907855073543	427.35907855073543	-1.0	20.672665008429256	-20.672665008429256
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867726990372	9.136867726990372	-1.0	3.0227252152635993	-3.0227252152635993
82	Flavonifractor_plautii_YL31	NH3-e0	Microbe	988.8996086957162	988.8996086957162	1.0	31.446774217647764	31.446774217647764
83	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.77942073979009	29.77942073979009	-1.0	5.457052385655657	-5.457052385655657
86	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	NH3-e0	Microbe	1685.228176716405	1685.228176716405	1.0	41.05153074754223	41.05153074754223
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.9852912354813	52.9852912354813	-1.0	7.279099617087357	-7.279099617087357
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	785.30552657596	785.30552657596	1.0	28.02330327737899	28.02330327737899
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	394.3523548492004	394.3523548492004	1.0	19.85830694820685	19.85830694820685
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559416746	22.714905559416746	-1.0	4.76601569021932	-4.76601569021932
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.6852068389516	167.6852068389516	-1.0	12.949332293170624	-12.949332293170624
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-843.1844665435813	843.1844665435813	-1.0	29.037638790776036	-29.037638790776036
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.5322633827027	35.5322633827027	-1.0	5.960894511958982	-5.960894511958982
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
