	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411716025	None	-1	126.68907411716025	1.0	11.255624110512942	11.255624110512942
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495887948	PAN	0	127.45775495887948	-1.0	11.289718993796058	-11.289718993796058
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164338	PAN	0	0.9241112603164338	-1.0	0.9613070582890951	-0.9613070582890951
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603150595	PAN	0	0.9241112603150595	-1.0	0.9613070582883804	-0.9613070582883804
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603138565	PAN	0	0.9241112603138565	-1.0	0.9613070582877546	-0.9613070582877546
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603015736	PAN	0	0.9241112603015736	-1.0	0.961307058281366	-0.961307058281366
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.3999999999997044	L-Alanine-e0	0	0.3999999999997044	1.0	0.6324555320334422	0.6324555320334422
588	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6000000000016583	L-Aspartate-e0	0	0.6000000000016583	-1.0	0.7745966692425538	-0.7745966692425538
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.1999999999996414	L-Cysteine-e0	0	1.1999999999996414	1.0	1.0954451150101685	1.0954451150101685
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.5999999999987495	L-Arginine-e0	0	1.5999999999987495	-1.0	1.2649110640668575	-1.2649110640668575
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.0000000000009734	Neu5Ac-e0	0	3.0000000000009734	1.0	1.7320508075691583	1.7320508075691583
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.5999999999997832	Fumarate-e0	0	0.5999999999997832	-1.0	0.7745966692413434	-0.7745966692413434
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.8000000000005607	Galactose-e0	0	2.8000000000005607	1.0	1.6733200530683185	1.6733200530683185
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.7999999999988714	D-Glucose-e0	0	2.7999999999988714	1.0	1.6733200530678138	1.6733200530678138
597	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.4000000000011853	Glycine-e0	0	0.4000000000011853	1.0	0.6324555320346129	0.6324555320346129
599	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.8000000000006904	D-Mannose-e0	0	2.8000000000006904	1.0	1.6733200530683574	1.6733200530683574
615	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.40000000000170927	O2-e0	0	0.40000000000170927	-1.0	0.6324555320350271	-0.6324555320350271
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	5.599999999995573	Sucrose	0	5.599999999995573	1.0	2.366431913238911	2.366431913238911
623	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.20000000000329235	L-Serine	0	0.20000000000329235	1.0	0.44721359550363887	0.44721359550363887
624	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.20000000000157686	L-Threonine	0	0.20000000000157686	1.0	0.4472135955017209	0.4472135955017209
625	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.1333333333485887	Folate	0	1.1333333333485887	-1.0	1.064581294851919	-1.064581294851919
626	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.6666666666608929	Riboflavin	0	0.6666666666608929	1.0	0.8164965809241903	0.8164965809241903
627	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1185.3378171037887	PAN	0	1185.3378171037887	-1.0	34.42873533988416	-34.42873533988416
628	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6000000000006159	Asparagine	0	0.6000000000006159	-1.0	0.774596669241881	-0.774596669241881
629	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.4000000000003478	lactate	0	0.4000000000003478	1.0	0.6324555320339508	0.6324555320339508
647	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999991	L-Alanine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
648	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
649	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999982	L-Cysteine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
658	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031153767	PAN	0	11.393282031153767	-1.0	3.375393611292432	-3.375393611292432
660	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
669	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935738332	PAN	0	41.26899935738332	-1.0	6.424095217023431	-6.424095217023431
681	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993209	Folate	0	0.9999999999993209	1.0	0.9999999999996604	0.9999999999996604
682	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997439	Riboflavin	0	0.9999999999997439	1.0	0.9999999999998719	0.9999999999998719
683	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561388902	PAN	0	60.08478561388902	-1.0	7.751437648197205	-7.751437648197205
690	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.20000000000008014	L-Alanine-e0	0	0.20000000000008014	1.0	0.4472135955000475	0.4472135955000475
691	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.20000000000024662	L-Aspartate-e0	0	0.20000000000024662	1.0	0.44721359550023365	0.44721359550023365
692	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6000000000000958	L-Cysteine-e0	0	0.6000000000000958	1.0	0.7745966692415452	0.7745966692415452
693	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.1999999999998563	L-Arginine-e0	0	2.1999999999998563	1.0	1.4832396974190842	1.4832396974190842
695	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999999619	Neu5Ac-e0	0	0.9999999999999619	-1.0	0.9999999999999809	-0.9999999999999809
696	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.80000000000007	Fumarate-e0	0	0.80000000000007	-1.0	0.894427190999955	-0.894427190999955
697	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.600000000000015	Galactose-e0	0	1.600000000000015	-1.0	1.2649110640673575	-1.2649110640673575
698	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5999999999997065	D-Glucose-e0	0	1.5999999999997065	-1.0	1.2649110640672356	-1.2649110640672356
700	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.1999999999998102	Glycine-e0	0	0.1999999999998102	1.0	0.4472135954997457	0.4472135954997457
702	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5999999999999863	D-Mannose-e0	0	1.5999999999999863	-1.0	1.2649110640673464	-1.2649110640673464
718	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.8000000000002893	O2-e0	0	0.8000000000002893	1.0	0.8944271910000776	0.8944271910000776
725	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.199999999999044	Sucrose	0	3.199999999999044	-1.0	1.7888543819995646	-1.7888543819995646
726	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5999999999995053	L-Serine	0	0.5999999999995053	1.0	0.774596669241164	0.774596669241164
727	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5999999999997369	L-Threonine	0	0.5999999999997369	1.0	0.7745966692413135	0.7745966692413135
728	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.06666666666400299	Folate	0	0.06666666666400299	-1.0	0.25819888974200295	-0.25819888974200295
729	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.666666666665518	Riboflavin	0	2.666666666665518	-1.0	1.6329931618551004	-1.6329931618551004
730	Muribaculum_intestinale_YL27	NH3-e0	Microbe	177.6793795999607	PAN	0	177.6793795999607	1.0	13.329642890939002	13.329642890939002
731	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.2000000000001039	Asparagine	0	1.2000000000001039	1.0	1.0954451150103797	1.0954451150103797
732	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.8000000000000302	lactate	0	0.8000000000000302	-1.0	0.8944271909999327	-0.8944271909999327
738	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
743	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5999999999998272	L-Alanine-e0	0	0.5999999999998272	1.0	0.7745966692413718	0.7745966692413718
744	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5999999999990951	L-Aspartate-e0	0	0.5999999999990951	1.0	0.7745966692408993	0.7745966692408993
745	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7999999999998125	L-Cysteine-e0	0	0.7999999999998125	1.0	0.894427190999811	0.894427190999811
746	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.39999999999934865	L-Arginine-e0	0	0.39999999999934865	-1.0	0.632455532033161	-0.632455532033161
747	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.00000000000051	Neu5Ac-e0	0	3.00000000000051	1.0	1.7320508075690244	1.7320508075690244
748	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6000000000001349	Fumarate-e0	0	0.6000000000001349	1.0	0.7745966692415704	0.7745966692415704
749	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.2000000000002224	Galactose-e0	0	1.2000000000002224	1.0	1.0954451150104338	1.0954451150104338
750	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.199999999999302	D-Glucose-e0	0	1.199999999999302	1.0	1.0954451150100137	1.0954451150100137
752	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.3999999999993631	Glycine-e0	0	0.3999999999993631	-1.0	0.6324555320331724	-0.6324555320331724
754	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.2000000000003823	D-Mannose-e0	0	1.2000000000003823	1.0	1.0954451150105067	1.0954451150105067
770	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3999999999990186	O2-e0	0	0.3999999999990186	1.0	0.6324555320329	0.6324555320329
777	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.3999999999974526	Sucrose	0	2.3999999999974526	1.0	1.5491933384821446	1.5491933384821446
778	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8000000000018255	L-Serine	0	0.8000000000018255	1.0	0.8944271910009364	0.8944271910009364
779	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.19999999999916246	L-Threonine	0	0.19999999999916246	-1.0	0.44721359549902157	-0.44721359549902157
780	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.7999999999916425	Folate	0	1.7999999999916425	1.0	1.3416407864967592	1.3416407864967592
781	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999967635	Riboflavin	0	1.9999999999967635	1.0	1.4142135623719507	1.4142135623719507
782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-650.7200625423559	PAN	0	650.7200625423559	-1.0	25.50921524748176	-25.50921524748176
783	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5999999999996891	Asparagine	0	0.5999999999996891	1.0	0.7745966692412827	0.7745966692412827
784	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6000000000001832	lactate	0	0.6000000000001832	1.0	0.7745966692416016	0.7745966692416016
791	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155167	PAN	0	0.9241112603155167	-1.0	0.9613070582886182	-0.9613070582886182
793	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603150174	PAN	0	0.9241112603150174	-1.0	0.9613070582883585	-0.9613070582883585
802	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603255421	PAN	0	1.9241112603255421	-1.0	1.3871233760288024	-1.3871233760288024
804	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999977	Fumarate-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
805	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999993	Galactose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
806	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
808	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
811	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603142606	PAN	0	0.9241112603142606	-1.0	0.9613070582879648	-0.9613070582879648
812	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
821	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529497272	PAN	0	20.48243529497272	-1.0	4.525752456219045	-4.525752456219045
839	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000000091	L-Threonine	0	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
840	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-74.99313011341386	PAN	0	74.99313011341386	-1.0	8.65985739567424	-8.65985739567424
843	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603191258	PAN	0	0.9241112603191258	-1.0	0.9613070582904953	-0.9613070582904953
855	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148232	PAN	0	0.9241112603148232	-1.0	0.9613070582882575	-0.9613070582882575
869	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603155748	PAN	0	0.9241112603155748	-1.0	0.9613070582886484	-0.9613070582886484
891	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999997031	L-Cysteine-e0	0	0.9999999999997031	-1.0	0.9999999999998516	-0.9999999999998516
892	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000012856	L-Arginine-e0	0	2.0000000000012856	-1.0	1.4142135623735497	-1.4142135623735497
894	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999994111	Galactose-e0	0	1.9999999999994111	1.0	1.4142135623728869	1.4142135623728869
895	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000001198	D-Glucose-e0	0	2.000000000001198	1.0	1.4142135623735186	1.4142135623735186
898	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999990654	D-Mannose-e0	0	1.9999999999990654	1.0	1.4142135623727645	1.4142135623727645
916	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.000000000004579	Sucrose	0	3.000000000004579	1.0	1.7320508075701992	1.7320508075701992
917	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-4.666666666650831	Folate	0	4.666666666650831	-1.0	2.1602468994656214	-2.1602468994656214
918	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333333941995	Riboflavin	0	0.33333333333941995	1.0	0.577350269194897	0.577350269194897
919	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1247.6620383785132	PAN	0	1247.6620383785132	1.0	35.322259814152794	35.322259814152794
920	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999993497	Asparagine	0	0.9999999999993497	-1.0	0.9999999999996748	-0.9999999999996748
921	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999996385	lactate	0	0.9999999999996385	1.0	0.9999999999998193	0.9999999999998193
934	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.19999999999981036	L-Alanine-e0	0	0.19999999999981036	-1.0	0.44721359549974593	-0.44721359549974593
935	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.8000000000008647	L-Aspartate-e0	0	0.8000000000008647	1.0	0.8944271910003992	0.8944271910003992
936	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.40000000000015234	L-Cysteine-e0	0	0.40000000000015234	1.0	0.6324555320337963	0.6324555320337963
937	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7999999999995081	L-Arginine-e0	0	0.7999999999995081	1.0	0.8944271909996409	0.8944271909996409
938	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7999999999998865	Fumarate-e0	0	0.7999999999998865	1.0	0.8944271909998525	0.8944271909998525
939	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.40000000000037117	Galactose-e0	0	0.40000000000037117	-1.0	0.6324555320339693	-0.6324555320339693
940	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.39999999999953495	D-Glucose-e0	0	0.39999999999953495	-1.0	0.6324555320333082	-0.6324555320333082
942	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.20000000000050344	Glycine-e0	0	0.20000000000050344	-1.0	0.4472135955005208	-0.4472135955005208
944	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.4000000000005421	D-Mannose-e0	0	0.4000000000005421	-1.0	0.6324555320341044	-0.6324555320341044
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.2000000000008944	O2-e0	0	1.2000000000008944	1.0	1.0954451150107405	1.0954451150107405
967	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.7999999999980478	Sucrose	0	0.7999999999980478	-1.0	0.8944271909988246	-0.8944271909988246
968	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.39999999999837427	L-Serine	0	0.39999999999837427	1.0	0.6324555320323906	0.6324555320323906
969	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.39999999999925484	L-Threonine	0	0.39999999999925484	1.0	0.6324555320330868	0.6324555320330868
970	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7333333333403459	Folate	0	0.7333333333403459	1.0	0.8563488385817697	0.8563488385817697
971	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666641659	Riboflavin	0	0.6666666666641659	-1.0	0.8164965809261946	-0.8164965809261946
972	Muribaculum_intestinale_YL27	CO2-e0	Microbe	559.9573585011701	PAN	0	559.9573585011701	1.0	23.663418149142572	23.663418149142572
973	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.800000000000338	Asparagine	0	0.800000000000338	1.0	0.8944271910001048	0.8944271910001048
974	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.20000000000018547	lactate	0	0.20000000000018547	-1.0	0.4472135955001653	-0.4472135955001653
980	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
982	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999973409	PAN	0	0.4999999999973409	1.0	0.7071067811846673	0.7071067811846673
1001	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0	L-Cysteine-e0	0	1.0	1.0	1.0	1.0
1007	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963528539	PAN	0	12.013505963528539	-1.0	3.466050484849945	-3.466050484849945
1019	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1021	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720832	PAN	0	22.2801959720832	-1.0	4.72019024744588	-4.72019024744588
1023	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941101	PAN	0	26.58432473941101	-1.0	5.155998908011037	-5.155998908011037
1024	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1025	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.000000000000001	L-Threonine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1034	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495645731	PAN	0	17.08355495645731	-1.0	4.133225732579496	-4.133225732579496
1036	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1037	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1038	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000355	PAN	1	1.0000000000000355	-1.0	1.0000000000000178	-1.0000000000000178
1039	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
1044	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.3999999999998386	L-Alanine-e0	0	0.3999999999998386	1.0	0.6324555320335483	0.6324555320335483
1045	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.39999999999926705	L-Aspartate-e0	0	0.39999999999926705	1.0	0.6324555320330965	0.6324555320330965
1046	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.19999999999982868	L-Cysteine-e0	0	0.19999999999982868	1.0	0.4472135954997664	0.4472135954997664
1047	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.40000000000049807	L-Arginine-e0	0	0.40000000000049807	1.0	0.6324555320340697	0.6324555320340697
1048	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.000000000000342	Neu5Ac-e0	0	1.000000000000342	1.0	1.000000000000171	1.000000000000171
1049	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.4000000000000995	Fumarate-e0	0	0.4000000000000995	1.0	0.6324555320337545	0.6324555320337545
1050	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.8000000000001706	Galactose-e0	0	0.8000000000001706	1.0	0.8944271910000112	0.8944271910000112
1051	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.7999999999994271	D-Glucose-e0	0	0.7999999999994271	1.0	0.8944271909995956	0.8944271909995956
1053	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.4000000000005166	Glycine-e0	0	0.4000000000005166	1.0	0.6324555320340843	0.6324555320340843
1055	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.8000000000002757	D-Mannose-e0	0	0.8000000000002757	1.0	0.89442719100007	0.89442719100007
1071	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.4000000000008845	O2-e0	0	0.4000000000008845	-1.0	0.6324555320343751	-0.6324555320343751
1078	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.5999999999979262	Sucrose	0	1.5999999999979262	1.0	1.264911064066532	1.264911064066532
1079	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.2000000000014289	L-Serine	0	0.2000000000014289	1.0	0.4472135955015555	0.4472135955015555
1080	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.20000000000063672	L-Threonine	0	0.20000000000063672	1.0	0.4472135955006698	0.4472135955006698
1081	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.5333333333266081	Folate	0	1.5333333333266081	1.0	1.238278374731065	1.238278374731065
1082	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.3333333333307114	Riboflavin	0	1.3333333333307114	1.0	1.1547005383781161	1.1547005383781161
1083	Muribaculum_intestinale_YL27	Glutamine	Microbe	-507.7280725032825	PAN	0	507.7280725032825	-1.0	22.53282211582212	-22.53282211582212
1084	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.39999999999973085	Asparagine	0	0.39999999999973085	1.0	0.632455532033463	0.632455532033463
1085	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.4000000000001257	lactate	0	0.4000000000001257	1.0	0.6324555320337752	0.6324555320337752
1091	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1094	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999841	Folate	0	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
1095	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999941473	PAN	0	1.4999999999941473	1.0	1.2247448713891997	1.2247448713891997
1104	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999968047	PAN	0	1.499999999968047	1.0	1.2247448713785443	1.2247448713785443
1113	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001046	Glycine-e0	0	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
1120	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000013731	Folate	0	1.0000000000013731	-1.0	1.0000000000006866	-1.0000000000006866
1121	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000545	Riboflavin	0	3.000000000000545	-1.0	1.7320508075690346	-1.7320508075690346
1122	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205451777	PAN	0	94.51547205451777	-1.0	9.721906811655714	-9.721906811655714
1124	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.00000000000003	L-Arginine-e0	0	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
1126	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834178102	PAN	0	36.57235834178102	-1.0	6.047508440819328	-6.047508440819328
