	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-708.6848071946612	708.6848071946612	-1.0	26.621134596306394	-26.621134596306394
30	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369084066	4122.655369084066	-1.0	64.20790737194342	-64.20790737194342
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260316095	0.924111260316095	-1.0	0.9613070582889189	-0.9613070582889189
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956442214	17.083554956442214	-1.0	4.13322573257767	-4.13322573257767
35	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999997513	0.9999999999997513	-1.0	0.9999999999998757	-0.9999999999998757
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-74.96336310566102	74.96336310566102	-1.0	8.658138547381938	-8.658138547381938
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.92411126042793	1.92411126042793	-1.0	1.387123376065709	-1.387123376065709
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357362695	41.268999357362695	-1.0	6.424095217021826	-6.424095217021826
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000101346	0.5000000000101346	1.0	0.7071067811937137	0.7071067811937137
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627448455	81.30471627448455	-1.0	9.016912790666467	-9.016912790666467
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603130708	0.9241112603130708	-1.0	0.961307058287346	-0.961307058287346
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
44	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212241107	3.669294212241107	1.0	1.9155401881038954	1.9155401881038954
47	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502291825	112.25906502291825	-1.0	10.595237846453388	-10.595237846453388
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031171058	11.393282031171058	-1.0	3.3753936112949936	-3.3753936112949936
50	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485997301	107.8709485997301	-1.0	10.386094001102151	-10.386094001102151
53	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000037688	1.500000000037688	1.0	1.224744871406975	1.224744871406975
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597203193	22.28019597203193	-1.0	4.720190247440449	-4.720190247440449
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445228472	58.50491445228472	-1.0	7.64885053143835	-7.64885053143835
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242562002	122.63775242562002	-1.0	11.074193082370382	-11.074193082370382
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834170746	34.57235834170746	-1.0	5.879826387037925	-5.879826387037925
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
65	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
66	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
68	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
69	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
70	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
73	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613749006	58.084785613749006	-1.0	7.621337521311401	-7.621337521311401
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549587026	127.4577549587026	-1.0	11.289718993788224	-11.289718993788224
76	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
77	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
78	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
79	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
80	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
81	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
82	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
83	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654055598	818.7767654055598	-1.0	28.61427555269502	-28.61427555269502
85	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602228135	0.9241112602228135	-1.0	0.9613070582404009	-0.9613070582404009
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260313513	0.924111260313513	-1.0	0.961307058287576	-0.961307058287576
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603130871	0.9241112603130871	-1.0	0.9613070582873544	-0.9613070582873544
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-245.4429098804252	245.4429098804252	-1.0	15.666617691142692	-15.666617691142692
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963530116	11.013505963530116	-1.0	3.3186602663620324	-3.3186602663620324
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603174378	0.9241112603174378	-1.0	0.9613070582896174	-0.9613070582896174
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
98	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260315664	0.924111260315664	-1.0	0.9613070582886948	-0.9613070582886948
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411698518	126.68907411698518	1.0	11.255624110505165	11.255624110505165
