Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364703	0.5364676	0.5364664	0.5364662	0.5364657	0.5364652	0.536465	0.5364649	0.5364649	0.5364649	0.5364649	0.5364649	0.5364649	0.5364648	0.5364648	0.5364647	0.5364647	0.5364647	0.5364647	0.5364645	0.5364645	0.5364645	0.5364639	0.5364515	0.5364355	0.5364353	0.5364352	0.536431	0.536431	0.5364308	0.5364307	0.5363754	0.5363354	0.5362979	0.5362979	0.5362979	0.5362469	0.5362087	0.5361705	0.5361323	0.5360943	0.5360564	0.5360185	0.5359808	0.5359431	0.5359055	0.5358681	0.5358309	0.5357939	0.535757	0.5357204	0.535684	0.5356477	0.5356117	0.5355759	0.5355404	0.5355051	0.53547	0.5354351	0.5354006	0.5353663	0.5353322	0.5352984	0.5352649	0.5352317	0.5351988	0.5351662	0.5351339	0.5351019	0.5350702	0.5350389	0.5350078	0.5349772	0.5349468	0.5349168	0.5348872	0.5348579	0.534829	0.5348003	0.534772	0.534744	0.5347165	0.53469	0.5346639	0.5346382	0.5346128	0.5345878	0.5345631	0.5345387	0.5345148	0.5344912	0.5344679	0.534445	0.5344224	0.5344002	0.5343783	0.5343568	0.5343356	0.5343148	0.5342943	0.5342742	0.5342545	0.534235	0.534216	0.5341972	0.5341788	0.5341607	0.534143	0.5341255	0.5341084	0.5340916	0.5340751	0.5340589	0.5340431	0.5340275	0.5340122	0.5339972	0.5339825	0.5339681	0.533954	0.5339401	0.5339266	0.5339133	0.5339002	0.5338875	0.533875	0.5338627	0.5338507	0.533839	0.5338275	0.5338163	0.5338053	0.5337945	0.533784	0.5337737	0.5337637	0.5337538	0.5337442	0.5337347	0.5337255	0.5337164	0.5337076	0.5336989	0.5336904	0.5336821	0.533674	0.5336661	0.5336584	0.5336508	0.5336434	0.5336361	0.5336291	0.5336221	0.5336154	0.5336088	0.5336024	0.5335961	0.5335899	0.5335839	0.5335781	0.5335724	0.5335668	0.5335614	0.533556	0.5335509	0.5335458	0.5335409	0.533536	0.5335313	0.5335268	0.5335223	0.5335179	0.5335137	0.5335095	0.5335054	0.5335015	0.5334976	0.5334938	0.5334901	0.5334865	0.533483	0.5334796	0.5334763	0.533473	0.5334699	0.5334668	0.5334637	0.5334608	0.5334579	0.533455	0.5334523	0.5334496	0.533447	0.5334444	0.5334419	0.5334394	0.5334371	0.5334347	0.5334325	0.5334303	0.5334281	0.533426	0.533424	0.533422	0.53342	0.5334181	0.5334163	0.5334145	0.5334127	0.533411	0.5334093	0.5334077	0.5334061	0.5334046	0.5334031	0.5334016	0.5334002	0.5333988	0.5333975	0.5333962	0.5333949	0.5333936	0.5333924	0.5333912	0.53339	0.5333889	0.5333878	0.5333867
Folate	0.0002674	0.0002674	0.0002673	0.0002672	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.000267	0.0002664	0.0002656	0.0002656	0.0002656	0.0002653	0.0002653	0.0002653	0.0002653	0.0002613	0.0002585	0.0002558	0.0002558	0.0002558	0.0002522	0.0002496	0.0002469	0.0002442	0.0002416	0.000239	0.0002364	0.0002338	0.0002312	0.0002287	0.0002261	0.0002236	0.0002211	0.0002187	0.0002162	0.0002138	0.0002113	0.0002089	0.0002066	0.0002042	0.0002019	0.0001995	0.0001972	0.000195	0.0001927	0.0001905	0.0001882	0.000186	0.0001838	0.0001817	0.0001795	0.0001774	0.0001753	0.0001732	0.0001712	0.0001691	0.0001671	0.0001651	0.0001631	0.0001612	0.0001592	0.0001573	0.0001554	0.0001535	0.0001517	0.0001498	0.000148	0.0001463	0.0001445	0.0001428	0.0001411	0.0001394	0.0001377	0.0001361	0.0001345	0.0001328	0.0001312	0.0001297	0.0001281	0.0001266	0.000125	0.0001235	0.000122	0.0001206	0.0001191	0.0001176	0.0001162	0.0001148	0.0001134	0.000112	0.0001107	0.0001093	0.000108	0.0001067	0.0001054	0.0001041	0.0001028	0.0001016	0.0001003	9.91e-05	9.79e-05	9.67e-05	9.55e-05	9.43e-05	9.32e-05	9.2e-05	9.09e-05	8.98e-05	8.87e-05	8.76e-05	8.65e-05	8.54e-05	8.44e-05	8.34e-05	8.23e-05	8.13e-05	8.03e-05	7.93e-05	7.84e-05	7.74e-05	7.64e-05	7.55e-05	7.46e-05	7.36e-05	7.27e-05	7.18e-05	7.1e-05	7.01e-05	6.92e-05	6.84e-05	6.75e-05	6.67e-05	6.59e-05	6.5e-05	6.42e-05	6.34e-05	6.27e-05	6.19e-05	6.11e-05	6.04e-05	5.96e-05	5.89e-05	5.81e-05	5.74e-05	5.67e-05	5.6e-05	5.53e-05	5.46e-05	5.4e-05	5.33e-05	5.26e-05	5.2e-05	5.13e-05	5.07e-05	5.01e-05	4.95e-05	4.88e-05	4.82e-05	4.76e-05	4.71e-05	4.65e-05	4.59e-05	4.53e-05	4.48e-05	4.42e-05	4.37e-05	4.31e-05	4.26e-05	4.21e-05	4.15e-05	4.1e-05	4.05e-05	4e-05	3.95e-05	3.9e-05	3.85e-05	3.81e-05	3.76e-05	3.71e-05	3.67e-05	3.62e-05	3.58e-05	3.53e-05	3.49e-05	3.45e-05	3.4e-05	3.36e-05	3.32e-05	3.28e-05	3.24e-05	3.2e-05	3.16e-05	3.12e-05	3.08e-05	3.04e-05	3e-05	2.97e-05	2.93e-05	2.89e-05	2.86e-05	2.82e-05	2.79e-05	2.75e-05	2.72e-05	2.68e-05	2.65e-05	2.62e-05	2.59e-05	2.55e-05	2.52e-05	2.49e-05	2.46e-05
Folate-e0	0.0002674	0.0002674	0.0002673	0.0002672	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.000267	0.0002664	0.0002656	0.0002656	0.0002656	0.0002653	0.0002653	0.0002653	0.0002653	0.0002612	0.0002583	0.0002555	0.0002555	0.0002555	0.0002517	0.0002489	0.000246	0.0002431	0.0002402	0.0002373	0.0002344	0.0002315	0.0002286	0.0002257	0.0002228	0.0002198	0.0002169	0.000214	0.0002111	0.0002082	0.0002053	0.0002024	0.0001995	0.0001966	0.0001938	0.0001909	0.000188	0.0001852	0.0001824	0.0001796	0.0001768	0.000174	0.0001712	0.0001684	0.0001657	0.000163	0.0001603	0.0001576	0.0001549	0.0001523	0.0001496	0.000147	0.0001445	0.0001419	0.0001394	0.0001369	0.0001344	0.0001319	0.0001295	0.000127	0.0001247	0.0001224	0.0001202	0.0001179	0.0001157	0.0001135	0.0001114	0.0001092	0.0001071	0.0001051	0.000103	0.000101	9.9e-05	9.7e-05	9.51e-05	9.32e-05	9.13e-05	8.94e-05	8.76e-05	8.58e-05	8.41e-05	8.23e-05	8.06e-05	7.89e-05	7.73e-05	7.57e-05	7.41e-05	7.25e-05	7.1e-05	6.94e-05	6.79e-05	6.65e-05	6.5e-05	6.36e-05	6.22e-05	6.09e-05	5.95e-05	5.82e-05	5.69e-05	5.57e-05	5.44e-05	5.32e-05	5.2e-05	5.09e-05	4.97e-05	4.86e-05	4.75e-05	4.64e-05	4.53e-05	4.43e-05	4.33e-05	4.23e-05	4.13e-05	4.04e-05	3.95e-05	3.85e-05	3.77e-05	3.68e-05	3.59e-05	3.51e-05	3.43e-05	3.35e-05	3.27e-05	3.19e-05	3.11e-05	3.04e-05	2.97e-05	2.9e-05	2.83e-05	2.76e-05	2.7e-05	2.63e-05	2.57e-05	2.51e-05	2.45e-05	2.39e-05	2.33e-05	2.27e-05	2.22e-05	2.16e-05	2.11e-05	2.06e-05	2.01e-05	1.96e-05	1.91e-05	1.87e-05	1.82e-05	1.78e-05	1.74e-05	1.69e-05	1.65e-05	1.61e-05	1.57e-05	1.53e-05	1.5e-05	1.46e-05	1.42e-05	1.39e-05	1.35e-05	1.32e-05	1.29e-05	1.26e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1e-05	9.8e-06	9.5e-06	9.3e-06	9.1e-06	8.9e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	0.0002933	0.0015083	0.0015175	0.0015192	0.0015235	0.0015278	0.0015295	0.0015304	0.0015304	0.0015306	0.0015306	0.0015306	0.0015307	0.0015309	0.0015313	0.0015323	0.0015325	0.0015325	0.0015325	0.0015339	0.0015339	0.001534	0.0015381	0.0016347	0.001759	0.0017606	0.0017613	0.0017955	0.0017955	0.001797	0.0017983	0.0022738	0.0026148	0.0029332	0.0029332	0.0029333	0.003363	0.0036837	0.0040021	0.0043181	0.0046317	0.0049429	0.0052515	0.0055576	0.0058616	0.0061632	0.0064618	0.0067574	0.0070501	0.0073397	0.0076263	0.00791	0.0081906	0.0084681	0.0087426	0.009014	0.0092824	0.0095477	0.0098099	0.0100689	0.0103249	0.0105777	0.0108273	0.0110738	0.0113171	0.0115573	0.0117943	0.012028	0.0122585	0.0124859	0.0127099	0.0129308	0.0131483	0.0133626	0.0135736	0.0137813	0.0139857	0.0141868	0.0143851	0.0145802	0.014772	0.0149605	0.0151413	0.0153192	0.0154941	0.015666	0.0158351	0.0160012	0.0161645	0.0163249	0.0164824	0.0166372	0.0167892	0.0169384	0.0170849	0.0172287	0.0173698	0.0175083	0.0176441	0.0177774	0.017908	0.0180362	0.0181618	0.018285	0.0184057	0.018524	0.01864	0.0187536	0.0188649	0.0189739	0.0190807	0.0191853	0.0192877	0.019388	0.0194861	0.0195821	0.0196761	0.0197681	0.0198581	0.0199462	0.0200323	0.0201165	0.0201989	0.0202794	0.0203582	0.0204352	0.0205105	0.020584	0.0206559	0.0207262	0.0207949	0.020862	0.0209275	0.0209915	0.0210537	0.0211146	0.0211741	0.0212323	0.0212893	0.021345	0.0213994	0.0214526	0.0215046	0.0215554	0.021605	0.0216535	0.0217008	0.021747	0.0217921	0.0218362	0.0218792	0.0219211	0.021962	0.022002	0.0220409	0.0220789	0.0221159	0.022152	0.0221872	0.0222216	0.022255	0.0222876	0.0223194	0.0223504	0.0223805	0.0224099	0.0224386	0.0224665	0.0224937	0.0225202	0.022546	0.0225712	0.0225957	0.0226197	0.022643	0.0226657	0.0226879	0.0227095	0.0227306	0.0227512	0.0227713	0.0227908	0.0228097	0.0228282	0.0228463	0.0228639	0.0228811	0.0228979	0.0229143	0.0229303	0.0229459	0.0229611	0.022976	0.0229904	0.0230046	0.0230183	0.0230317	0.0230448	0.0230575	0.0230699	0.023082	0.0230937	0.0231052	0.0231163	0.0231272	0.0231377	0.023148	0.023158	0.0231677	0.0231772	0.0231864	0.0231953	0.0232041	0.0232125	0.0232208	0.0232288	0.0232366	0.0232442	0.0232516	0.0232589	0.0232659	0.0232727	0.0232794	0.0232859	0.0232922	0.0232984	0.0233044	0.0233103
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597991	0.1598144	0.1598212	0.1598225	0.159826	0.15983	0.1598316	0.1598325	0.1598325	0.1598327	0.1598327	0.1598327	0.1598327	0.159833	0.1598333	0.1598343	0.1598345	0.1598345	0.1598345	0.1598355	0.1598355	0.1598356	0.1598386	0.1599095	0.1600003	0.1600015	0.1600016	0.1599968	0.1599968	0.1599939	0.1599884	0.1579814	0.15651	0.1551117	0.1551116	0.1551116	0.1531867	0.151722	0.1502433	0.1487513	0.1472465	0.1457297	0.1442014	0.1426623	0.1411106	0.1395488	0.1379788	0.1364014	0.1348171	0.1332266	0.1316305	0.1300294	0.1284239	0.1268147	0.1252024	0.1235876	0.1219709	0.120353	0.1187345	0.117116	0.1154981	0.1138814	0.1122666	0.1106543	0.1090451	0.1074397	0.1058386	0.1042425	0.102652	0.1010677	0.0994903	0.0979203	0.0963585	0.0948054	0.0932616	0.0917278	0.0902046	0.0886925	0.0871792	0.0856775	0.0841911	0.08272	0.0813025	0.0798973	0.0785052	0.0771264	0.0757611	0.0744096	0.073072	0.0717486	0.0704396	0.0691452	0.0678656	0.0666011	0.0653491	0.0641093	0.0628865	0.0616808	0.0604919	0.0593198	0.0581644	0.0570256	0.0559033	0.0547974	0.0537079	0.0526346	0.0515774	0.0505362	0.049511	0.0485017	0.0475081	0.0465301	0.0455678	0.0446209	0.0436893	0.0427731	0.041872	0.0409861	0.0401151	0.0392591	0.0384178	0.0375913	0.0367794	0.035982	0.035199	0.0344304	0.033676	0.0329358	0.0322096	0.0314974	0.0307991	0.0301145	0.0294436	0.0287864	0.0281425	0.027511	0.0268918	0.0262846	0.0256895	0.0251061	0.0245344	0.0239742	0.0234253	0.0228876	0.0223609	0.021845	0.0213399	0.0208453	0.0203611	0.0198872	0.0194233	0.0189693	0.0185251	0.0180905	0.0176654	0.0172496	0.0168429	0.0164452	0.0160563	0.0156761	0.0153043	0.014941	0.0145858	0.0142387	0.0138995	0.013568	0.0132441	0.0129276	0.0126184	0.0123162	0.012021	0.0117326	0.0114508	0.0111756	0.0109066	0.0106438	0.010387	0.010136	0.0098908	0.0096511	0.0094167	0.0091893	0.0089677	0.008751	0.0085389	0.0083316	0.0081288	0.0079306	0.0077369	0.0075475	0.0073624	0.0071816	0.007005	0.0068325	0.006664	0.0064995	0.0063389	0.0061821	0.0060291	0.0058797	0.005734	0.0055919	0.0054532	0.0053179	0.005186	0.0050573	0.0049318	0.0048095	0.0046902	0.0045739	0.0044605	0.00435	0.0042422	0.0041372	0.0040348	0.0039349	0.0038376	0.0037427	0.0036501	0.0035598	0.0034718	0.0033859	0.003302	0.0032202	0.0031403	0.0030623	0.0029861	0.0029116
