	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999276	0.9999999999999276	-1.0	0.9999999999999638	-0.9999999999999638
193	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999976329	0.9999999999976329	-1.0	0.9999999999988164	-0.9999999999988164
194	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999668	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
197	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000023768	2.0000000000023768	-1.0	1.4142135623739354	-1.4142135623739354
198	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-85.86054159676726	85.86054159676726	-1.0	9.266096351580165	-9.266096351580165
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002618	1.0000000000002618	1.0	1.0000000000001308	1.0000000000001308
207	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295064846	20.482435295064846	-1.0	4.525752456229223	-4.525752456229223
210	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
215	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486754	13.013505963486754	-1.0	3.607423729406729	-3.607423729406729
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
223	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573168343416	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
224	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603191569	0.9241112603191569	-1.0	0.9613070582905116	-0.9613070582905116
231	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603196969	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
232	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603189245	1.9241112603189245	-1.0	1.387123376026417	-1.387123376026417
241	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934980975	45.62518934980975	1.0	6.754642059340358	6.754642059340358
246	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999959949	0.9999999999959949	1.0	0.9999999999979974	0.9999999999979974
250	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999991125	0.9999999999991125	-1.0	0.9999999999995562	-0.9999999999995562
252	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717885279	103.08231717885279	-1.0	10.152946231456797	-10.152946231456797
259	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603199096	0.9241112603199096	-1.0	0.961307058290903	-0.961307058290903
260	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
263	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999978235	3.9999999999978235	1.0	1.9999999999994558	1.9999999999994558
264	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999982436	0.9999999999982436	-1.0	0.9999999999991218	-0.9999999999991218
266	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000003029	1.0000000000003029	-1.0	1.0000000000001514	-1.0000000000001514
270	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000000155	3.0000000000000155	-1.0	1.7320508075688819	-1.7320508075688819
272	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999992122	1.9999999999992122	-1.0	1.4142135623728165	-1.4142135623728165
273	PAN	Succinate-e0	Clostridium_innocuum_I46	114.14538532162398	114.14538532162398	1.0	10.683884374216335	10.683884374216335
275	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261091155	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
277	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603195912	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
279	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260319163	0.924111260319163	-1.0	0.9613070582905147	-0.9613070582905147
283	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999796399	0.4999999999796399	1.0	0.7071067811721508	0.7071067811721508
287	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999953168	3.999999999953168	-1.0	1.999999999988292	-1.999999999988292
289	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000022238	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
294	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000013928	6.500000000013928	-1.0	2.549509756799124	-2.549509756799124
295	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999558	0.999999999999558	-1.0	0.999999999999779	-0.999999999999779
297	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000105644	1.0000000000105644	1.0	1.0000000000052822	1.0000000000052822
305	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999762856	1.4999999999762856	-1.0	1.2247448713819078	-1.2247448713819078
306	PAN	H2O-e0	Clostridium_innocuum_I46	1363.8964743805082	1363.8964743805082	1.0	36.93096904199114	36.93096904199114
309	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
314	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	5.499999999990923	5.499999999990923	1.0	2.3452078799097795	2.3452078799097795
315	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.999999999983727	6.999999999983727	-1.0	2.6457513110615154	-2.6457513110615154
317	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000011746	2.0000000000011746	-1.0	1.4142135623735104	-1.4142135623735104
324	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.500000000003395	4.500000000003395	-1.0	2.1213203435604426	-2.1213203435604426
325	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002274	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
327	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000042453	1.0000000000042453	1.0	1.0000000000021225	1.0000000000021225
335	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.499999999992124	4.499999999992124	-1.0	2.121320343557786	-2.121320343557786
336	PAN	CO2-e0	Clostridium_innocuum_I46	567.1760502372713	567.1760502372713	1.0	23.815458220182773	23.815458220182773
339	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
340	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999685	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
341	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000043021	0.5000000000043021	1.0	0.7071067811895896	0.7071067811895896
344	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.499999999997948	4.499999999997948	-1.0	2.1213203435591588	-2.1213203435591588
345	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998012	1.999999999998012	1.0	1.4142135623723922	1.4142135623723922
348	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000002958	2.0000000000002958	1.0	1.4142135623731995	1.4142135623731995
354	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999999735	4.499999999999735	1.0	2.12132034355958	2.12132034355958
355	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999577	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
357	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999991778	0.9999999999991778	1.0	0.9999999999995889	0.9999999999995889
365	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.499999999999166	4.499999999999166	1.0	2.121320343559446	2.121320343559446
366	PAN	Acetate-e0	Clostridium_innocuum_I46	-111.19289250820502	111.19289250820502	-1.0	10.544804052622553	-10.544804052622553
373	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999996801	0.9999999999996801	-1.0	0.99999999999984	-0.99999999999984
380	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.499999999950693	1.499999999950693	1.0	1.2247448713714595	1.2247448713714595
390	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000313325	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
401	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216615	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
408	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218741157	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
409	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991518	0.9999999999991518	1.0	0.9999999999995759	0.9999999999995759
410	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495651842	17.08355495651842	-1.0	4.133225732586888	-4.133225732586888
411	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
412	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
415	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000014957	1.0000000000014957	1.0	1.0000000000007478	1.0000000000007478
416	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999958873	1.9999999999958873	1.0	1.414213562371641	1.414213562371641
424	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999978963	2.9999999999978963	1.0	1.7320508075682701	1.7320508075682701
425	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223506696	101.47884223506696	-1.0	10.07367074283585	-10.07367074283585
434	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.187934330121419	0.187934330121419	-1.0	0.43351393301878893	-0.43351393301878893
435	D-Glucose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.12528955341424047	0.12528955341424047	-1.0	0.3539626440943175	-0.3539626440943175
450	O2-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.1252895534142833	0.1252895534142833	1.0	0.353962644094378	0.353962644094378
455	Sucrose	Phosphate-e0	Muribaculum_intestinale_YL27	-0.3132238835356273	0.3132238835356273	-1.0	0.5596640809768189	-0.5596640809768189
456	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.0626447767071663	0.0626447767071663	-1.0	0.2502893859259044	-0.2502893859259044
457	Riboflavin	Phosphate-e0	Muribaculum_intestinale_YL27	0.18793433012137964	0.18793433012137964	1.0	0.4335139330187435	0.4335139330187435
458	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.06264477670715797	0.06264477670715797	-1.0	0.25028938592588773	-0.25028938592588773
469	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0013625866132773313	0.0013625866132773313	-1.0	0.03691323087020874	-0.03691323087020874
470	D-Glucose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0009083910755184372	0.0009083910755184372	-1.0	0.03013952679652481	-0.03013952679652481
484	O2-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0009083910755179398	0.0009083910755179398	1.0	0.03013952679651656	0.03013952679651656
489	Sucrose	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0022709776887954616	0.0022709776887954616	-1.0	0.0476547761383417	-0.0476547761383417
490	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.00045419553775623793	0.00045419553775623793	-1.0	0.021311863779506425	-0.021311863779506425
491	Riboflavin	Mn2+-e0	Muribaculum_intestinale_YL27	0.0013625866132787588	0.0013625866132787588	1.0	0.036913230870228075	0.036913230870228075
492	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.00045419553775866817	0.00045419553775866817	-1.0	0.021311863779563442	-0.021311863779563442
503	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.001362586613274473	0.001362586613274473	-1.0	0.03691323087017002	-0.03691323087017002
504	D-Glucose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0009083910755168884	0.0009083910755168884	-1.0	0.030139526796499116	-0.030139526796499116
518	O2-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.0009083910755160856	0.0009083910755160856	1.0	0.0301395267964858	0.0301395267964858
523	Sucrose	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002270977688791954	0.002270977688791954	-1.0	0.0476547761383049	-0.0476547761383049
524	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0004541955377552336	0.0004541955377552336	-1.0	0.021311863779482864	-0.021311863779482864
525	Riboflavin	Zn2+-e0	Muribaculum_intestinale_YL27	0.0013625866132783281	0.0013625866132783281	1.0	0.03691323087022224	0.03691323087022224
526	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0004541955377578149	0.0004541955377578149	-1.0	0.021311863779543423	-0.021311863779543423
537	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0013625866132735882	0.0013625866132735882	-1.0	0.036913230870158034	-0.036913230870158034
538	D-Glucose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0009083910755175683	0.0009083910755175683	-1.0	0.030139526796510396	-0.030139526796510396
552	O2-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.000908391075517009	0.000908391075517009	1.0	0.03013952679650112	0.03013952679650112
557	Sucrose	Co2+-e0	Muribaculum_intestinale_YL27	-0.0022709776887923014	0.0022709776887923014	-1.0	0.04765477613830854	-0.04765477613830854
558	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.00045419553775237655	0.00045419553775237655	-1.0	0.021311863779415834	-0.021311863779415834
559	Riboflavin	Co2+-e0	Muribaculum_intestinale_YL27	0.0013625866132805063	0.0013625866132805063	1.0	0.036913230870251744	0.036913230870251744
560	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0004541955377569545	0.0004541955377569545	-1.0	0.021311863779523238	-0.021311863779523238
571	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0013625866132465337	0.0013625866132465337	-1.0	0.03691323086979158	-0.03691323086979158
572	D-Glucose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.000908391075511078	0.000908391075511078	-1.0	0.03013952679640273	-0.03013952679640273
586	O2-e0	fe3-e0	Muribaculum_intestinale_YL27	0.0009083910755056687	0.0009083910755056687	1.0	0.030139526796312988	0.030139526796312988
591	Sucrose	fe3-e0	Muribaculum_intestinale_YL27	-0.002270977688772983	0.002270977688772983	-1.0	0.047654776138105856	-0.047654776138105856
592	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.0004541955377349453	0.0004541955377349453	-1.0	0.021311863779006877	-0.021311863779006877
593	Riboflavin	fe3-e0	Muribaculum_intestinale_YL27	0.0013625866132858427	0.0013625866132858427	1.0	0.036913230870324026	0.036913230870324026
594	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.00045419553775070525	0.00045419553775070525	-1.0	0.021311863779376623	-0.021311863779376623
605	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.03247844558052576	0.03247844558052576	1.0	0.1802177726544354	0.1802177726544354
606	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.021652297054988	2.021652297054988	1.0	1.4218481976128774	1.4218481976128774
621	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-0.021652297053619513	0.021652297053619513	-1.0	0.14714719519453814	-0.14714719519453814
626	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.0541307426367945	4.0541307426367945	1.0	2.0134872094544813	2.0134872094544813
627	Folate	H+-e0	Muribaculum_intestinale_YL27	-10.989173851476979	10.989173851476979	-1.0	3.3149922852816687	-3.3149922852816687
628	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-10.03247844558353	10.03247844558353	-1.0	3.167408790412682	-3.167408790412682
629	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.9891738514737765	1.9891738514737765	-1.0	1.4103807469877687	-1.4103807469877687
652	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.2881868271503349	0.2881868271503349	1.0	0.536830352299807	0.536830352299807
653	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000000037	1.000000000000037	1.0	1.0000000000000184	1.0000000000000184
654	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.807875448567056	1.807875448567056	-1.0	1.3445725895492053	-1.3445725895492053
672	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.807875448566424	1.807875448566424	1.0	1.3445725895489704	1.3445725895489704
678	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.5196886214174	3.5196886214174	-1.0	1.8760833194230475	-1.8760833194230475
679	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	7.096062275718586	7.096062275718586	1.0	2.663843515621476	2.663843515621476
680	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.711813172851262	5.711813172851262	1.0	2.3899399935670482	2.3899399935670482
681	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.09606227571705803	0.09606227571705803	1.0	0.30993914840990644	0.30993914840990644
692	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.019188197113664287	0.019188197113664287	-1.0	0.13852146806060167	-0.13852146806060167
693	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.01279213140885376	0.01279213140885376	-1.0	0.11310230505543978	-0.11310230505543978
708	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.012792131409148493	0.012792131409148493	1.0	0.11310230505674274	0.11310230505674274
713	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.031980328522271624	0.031980328522271624	-1.0	0.17883044629556685	-0.17883044629556685
714	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.006396065705327991	0.006396065705327991	-1.0	0.07997540687816468	-0.07997540687816468
715	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.019188197112993553	0.019188197112993553	1.0	0.1385214680581806	0.1385214680581806
